882.18362480809151	2
882.71114777237767	-9
883.23865919792047	-7
883.76615907358553	-13
884.29364738823733	-13
884.82112413074265	-9
885.34858928996618	-19
885.87604285477619	-22
886.40348481403919	-21
886.9309151566232	-13
887.45833387139726	-7
887.98574094722971	-23
888.51313637299131	-16
889.04052013755086	-20
889.56789222978023	-23
890.09525263854994	-24
890.62260135273243	-23
891.1499383612	-24
891.67726365282567	-21
892.20457721648279	-34
892.73187904104566	-33
893.25916911538923	-26
893.78644742838878	-33
894.31371396892007	-23
894.840968725859	-11
895.36821168808365	-44
895.89544284447118	-18
896.42266218389943	-33
896.94986969524734	-38
897.47706536739452	-35
898.00424918922135	-20
898.53142114960713	-16
899.05858123743394	-23
899.58572944158345	-12
900.11286575093743	1
900.63999015437878	-31
901.16710264079143	-18
901.69420319905885	-19
902.221291818066	-19
902.74836848669827	-20
903.27543319384142	-11
903.802485928382	-35
904.32952667920608	-19
904.85655543520272	-35
905.383572185259	-30
905.91057691826427	-8
906.43756962310806	-26
906.96455028868013	-32
907.49151890387111	-17
908.01847545757175	-42
908.54541993867508	-16
909.07235233607275	-33
909.599272638658	-27
910.12618083532436	-19
910.65307691496594	-26
911.17996086647815	-27
911.70683267875609	-11
912.23369234069651	-2
912.76053984119517	-25
913.28737516914975	-19
913.81419831345863	-25
914.34100926301949	-22
914.86780800673318	-26
915.39459453349764	-26
915.92136883221451	-17
916.44813089178433	-8
916.974880701109	-26
917.50161824909082	-9
918.028343524633	-23
918.55505651663884	-14
919.08175721401187	-4
919.6084456056584	-25
920.135121680483	-11
920.66178542739158	-14
921.18843683529133	-1
921.71507589308942	-21
922.241702589694	-19
922.76831691401355	-20
923.2949188549569	-9
923.82150840143515	-19
924.34808554235792	-9
924.874650266637	-12
925.40120256318369	-8
925.92774242091059	-15
926.4542698287313	-15
926.98078477555941	1
927.507287250309	-1
928.03377724189511	12
928.5602547392341	7
929.08671973124194	1
929.61317220683554	-2
930.1396121549335	-5
930.66603956445272	14
931.19245442431315	13
931.71885672343421	11
932.24524645073643	25
932.77162359514057	15
933.29798814556852	12
933.82434009094175	14
934.35067942018452	17
934.87700612221909	39
935.4033201859711	27
935.9296216003645	28
936.45591035432562	34
936.98218643678024	37
937.50844983665547	43
938.03470054287891	31
938.56093854437927	17
939.08716383008516	45
939.6133763889261	37
940.13957620983285	35
940.6657632817363	34
941.1919375935679	54
941.71809913426023	46
942.2442478927461	55
942.77038385795959	67
943.29650701883543	45
943.8226173643078	46
944.34871488331282	73
944.87479956478751	107
945.40087139766831	179
945.92693037089339	268
946.45297647340146	369
946.97900969413126	467
947.50503002202322	618
948.03103744601788	770
948.55703195505612	972
949.08301353808076	1144
949.60898218403349	1361
950.1349378818586	1549
950.66088062049994	1757
951.1868103889019	1958
951.71272717601016	2164
952.23863097077151	2359
952.764521762132	2551
953.29039953903987	2725
953.816264290443	2940
954.34211600529068	3098
954.86795467253273	3275
955.39378028111946	3444
955.91959282000209	3631
956.44539227813232	3741
956.97117864446261	3891
957.49695190794671	3958
958.02271205753891	4133
958.54845908219306	4205
959.07419297086449	4313
959.59991371251056	4382
960.12562129608727	4487
960.65131571055247	4553
961.17699694486453	4603
961.70266498798219	4615
962.22831982886521	4613
962.75396145647494	4607
963.27958985977182	4622
963.80520502771776	4566
964.330806949276	4563
964.85639561340952	4495
965.38197100908258	4437
965.90753312526044	4381
966.433081950908	4314
