882.18362480809151	-11
882.71114777237767	-6
883.23865919792047	-12
883.76615907358553	-1
884.29364738823733	-1
884.82112413074265	-2
885.34858928996618	-1
885.87604285477619	-2
886.40348481403919	-25
886.9309151566232	-23
887.45833387139726	4
887.98574094722971	5
888.51313637299131	-9
889.04052013755086	-28
889.56789222978023	-10
890.09525263854994	-6
890.62260135273243	-7
891.1499383612	-17
891.67726365282567	-16
892.20457721648279	-21
892.73187904104566	-5
893.25916911538923	-12
893.78644742838878	0
894.31371396892007	-10
894.840968725859	-12
895.36821168808365	-10
895.89544284447118	-14
896.42266218389943	-12
896.94986969524734	-21
897.47706536739452	-20
898.00424918922135	-5
898.53142114960713	-4
899.05858123743394	-5
899.58572944158345	-14
900.11286575093743	-21
900.63999015437878	-1
901.16710264079143	-12
901.69420319905885	-2
902.221291818066	-7
902.74836848669827	-4
903.27543319384142	-11
903.802485928382	-4
904.32952667920608	-1
904.85655543520272	-19
905.383572185259	5
905.91057691826427	4
906.43756962310806	-22
906.96455028868013	-15
907.49151890387111	-26
908.01847545757175	-17
908.54541993867508	-19
909.07235233607275	-21
909.599272638658	-8
910.12618083532436	5
910.65307691496594	-3
911.17996086647815	-2
911.70683267875609	2
912.23369234069651	-15
912.76053984119517	-15
913.28737516914975	-13
913.81419831345863	-16
914.34100926301949	4
914.86780800673318	-10
915.39459453349764	2
915.92136883221451	-4
916.44813089178433	-10
916.974880701109	-4
917.50161824909082	-6
918.028343524633	-9
918.55505651663884	-10
919.08175721401187	-18
919.6084456056584	-8
920.135121680483	-18
920.66178542739158	5
921.18843683529133	-12
921.71507589308942	0
922.241702589694	-2
922.76831691401355	13
923.2949188549569	3
923.82150840143515	3
924.34808554235792	-3
924.874650266637	-5
925.40120256318369	3
925.92774242091059	18
926.4542698287313	2
926.98078477555941	-5
927.507287250309	32
928.03377724189511	12
928.5602547392341	26
929.08671973124194	12
929.61317220683554	11
930.1396121549335	35
930.66603956445272	23
931.19245442431315	35
931.71885672343421	19
932.24524645073643	26
932.77162359514057	24
933.29798814556852	42
933.82434009094175	31
934.35067942018452	24
934.87700612221909	40
935.4033201859711	36
935.9296216003645	38
936.45591035432562	45
936.98218643678024	37
937.50844983665547	39
938.03470054287891	46
938.56093854437927	40
939.08716383008516	65
939.6133763889261	47
940.13957620983285	45
940.6657632817363	52
941.1919375935679	62
941.71809913426023	40
942.2442478927461	61
942.77038385795959	45
943.29650701883543	64
943.8226173643078	51
944.34871488331282	75
944.87479956478751	127
945.40087139766831	209
945.92693037089339	304
946.45297647340146	411
946.97900969413126	539
947.50503002202322	706
948.03103744601788	859
948.55703195505612	1053
949.08301353808076	1255
949.60898218403349	1476
950.1349378818586	1694
950.66088062049994	1925
951.1868103889019	2129
951.71272717601016	2361
952.23863097077151	2558
952.764521762132	2815
953.29039953903987	2998
953.816264290443	3204
954.34211600529068	3409
954.86795467253273	3610
955.39378028111946	3776
955.91959282000209	3927
956.44539227813232	4092
956.97117864446261	4270
957.49695190794671	4377
958.02271205753891	4526
958.54845908219306	4655
959.07419297086449	4782
959.59991371251056	4863
960.12562129608727	4974
960.65131571055247	5023
961.17699694486453	5116
961.70266498798219	5123
962.22831982886521	5196
962.75396145647494	5184
963.27958985977182	5197
963.80520502771776	5157
964.330806949276	5136
964.85639561340952	5103
965.38197100908258	5079
965.90753312526044	5013
966.433081950908	4977
966.95861747499214	4875
967.48413968647958	4846
968.0096485743386	4784
968.53514412753714	4746
969.0606263350453	4655
969.586095185832	4587
970.11155066886977	4519
970.63699277312867	4454
971.16242148758124	4384
971.68783680120077	4303
972.21323870296089	4233
972.73862718183636	4176
973.26400222680229	4107
973.78936382683412	4054
974.31471197090968	3976
974.8400466480058	3905
975.36536784710108	3831
975.89067555717418	3769
976.41596976720507	3710
976.94125046617444	3668
977.4665176430633	3619
977.9917712868538	3573
978.51701138652845	3508
979.04223793107212	3464
979.56745090946788	3432
980.09265031070083	3410
980.61783612375746	3363
981.143008337624	3334
981.66816694128806	3311
982.193311923738	3268
982.71844327396241	3244
983.24356098095109	3228
983.76866503369433	3206
984.29375542118373	3171
984.81883213241122	3145
985.34389515636963	3147
985.8689444820526	3133
986.39398009845434	3101
986.91900199457007	3100
987.4440101593957	3073
987.96900458192806	3073
988.49398525116419	3070
989.01895215610307	3056
989.543905285743	3022
990.06884462908454	3009
990.59377017512793	3003
991.118681912875	2977
991.64357983132709	2955
992.16846391948786	2938
992.69333416636118	2915
993.21819056095114	2900
993.74303309226309	2884
994.26786174930373	2860
994.79267652108	2826
995.31747739659954	2806
995.84226436487029	2775
996.36703741490271	2781
996.89179653570625	2717
997.41654171629193	2703
997.94127294567147	2669
998.46599021285772	2654
998.990693506864	2620
999.51538281670491	2593
1000.0400581313945	2559
1000.5647194399487	2525
1001.089366731385	2461
1001.61399999472	2469
1002.1386192189721	2449
1002.6632243931609	2433
1003.1878155063055	2374
1003.7123925474269	2373
1004.2369555055469	2335
1004.7615043696873	2316
1005.2860391288719	2267
1005.8105597721236	2268
1006.3350662884679	2214
1006.8595586669311	2166
1007.384036896538	2154
1007.9085009663171	2158
1008.4329508652954	2107
1008.9573865825032	2110
1009.4818081069692	2086
1010.0062154277243	2054
1010.5306085337998	2022
1011.0549874142278	2031
1011.5793520580416	1988
1012.1037024542751	1969
1012.6280385919631	1946
1013.1523604601406	1931
1013.6766680478444	1923
1014.2009613441122	1872
1014.7252403379808	1868
1015.2495050184909	1868
1015.7737553746806	1859
1016.2979913955911	1819
1016.8222130702644	1809
1017.3464203877423	1806
1017.870613337068	1772
1018.394791907285	1788
1018.9189560874393	1745
1019.4431058665753	1750
1019.9672412337404	1741
1020.491362177982	1739
1021.0154686883476	1717
1021.5395607538867	1702
1022.06363836365	1707
1022.587701506687	1692
1023.1117501720505	1664
1023.6357843487922	1670
1024.159804025966	1643
1024.6838091926261	1655
1025.2077998378275	1621
1025.7317759506259	1619
1026.255737520079	1615
1026.7796845352434	1585
1027.3036169851782	1592
1027.8275348589434	1602
1028.3514381455984	1575
1028.875326834205	1555
1029.3992009138251	1535
1029.9230603735211	1535
1030.4469052023583	1526
1030.9707353893996	1531
1031.4945509237111	1507
1032.0183517943603	1503
1032.542137990413	1468
1033.0659095009385	1484
1033.5896663150052	1455
1034.1134084216835	1472
1034.6371358100444	1452
1035.1608484691587	1454
1035.6845463880998	1446
1036.208229555941	1436
1036.7318979617567	1425
1037.2555515946224	1424
1037.779190443614	1395
1038.3028144978082	1390
1038.826423746284	1384
1039.3500181781189	1382
1039.8735977823935	1370
1040.3971625481884	1360
1040.9207124645852	1351
1041.4442475206658	1375
1041.9677677055142	1347
1042.491273008214	1362
1043.0147634178506	1343
1043.5382389235103	1336
1044.0616995142796	1319
1044.5851451792466	1337
1045.1085759075	1317
1045.6319916881293	1324
1046.1553925102253	1303
1046.6787783628797	1336
1047.2021492351842	1277
1047.7255051162324	1301
1048.2488459951187	1282
1048.7721718609384	1293
1049.295482702787	1268
1049.8187785097614	1289
1050.34205927096	1258
1050.8653249754814	1261
1051.3885756124255	1259
1051.911811170892	1262
1052.4350316399834	1243
1052.9582370088026	1241
1053.4814272664514	1249
1054.0046024020357	1227
1054.5277624046598	1223
1055.0509072634302	1231
1055.5740369674543	1226
1056.09715150584	1212
1056.6202508676954	1206
1057.1433350421314	1205
1057.6664040182588	1184
1058.189457785189	1179
1058.7124963320348	1167
1059.2355196479095	1166
1059.7585277219289	1156
1060.2815205432073	1139
1060.8044981008611	1147
1061.3274603840086	1147
1061.8504073817678	1117
1062.3733390832574	1140
1062.8962554775985	1100
1063.4191565539118	1119
1063.9420423013194	1110
1064.4649127089447	1110
1064.9877677659113	1096
1065.5106074613443	1082
1066.03343178437	1091
1066.556240724115	1083
1067.0790342697069	1083
1067.6018124102748	1074
1068.1245751349484	1079
1068.6473224328581	1051
1069.1700542931358	1040
1069.6927707049144	1052
1070.215471657327	1038
1070.7381571395083	1042
1071.2608271405945	1024
1071.7834816497207	1018
1072.3061206560249	1018
1072.8287441486459	1006
1073.3513521167233	1003
1073.8739445493964	1004
1074.396521435807	1002
1074.9190827650978	998
1075.441628526411	975
1075.9641587088918	987
1076.4866733016852	989
1077.0091722939374	976
1077.5316556747948	962
1078.0541234334064	972
1078.5765755589211	950
1079.0990120404886	970
1079.6214328672606	966
1080.1438380283885	949
1080.6662275130254	957
1081.1886013103262	965
1081.7109594094441	952
1082.2333017995372	965
1082.7556284697614	933
1083.2779394092743	939
1083.8002346072353	939
1084.3225140528041	932
1084.8447777351421	910
1085.3670256434109	936
1085.8892577667737	930
1086.4114740943937	926
1086.9336746154365	931
1087.4558593190682	912
1087.978028194455	926
1088.5001812307648	922
1089.0223184171671	904
1089.5444397428316	909
1090.0665451969292	893
1090.5886347686314	919
1091.1107084471116	906
1091.632766221544	908
1092.1548080811026	891
1092.6768340149642	895
1093.1988440123055	893
1093.7208380623042	901
1094.2428161541397	872
1094.7647782769916	884
1095.2867244200413	871
1095.8086545724705	885
1096.3305687234624	865
1096.852466862201	862
1097.3743489778715	853
1097.89621505966	850
1098.418065096753	856
1098.9398990783397	853
1099.4617169936084	850
1099.98351883175	843
1100.5053045819548	837
1101.027074233416	838
1101.5488277753263	828
1102.0705651968801	822
1102.592286487273	806
1103.1139916357008	827
1103.6356806313613	798
1104.1573534634529	818
1104.6790101211752	798
1105.2006505937284	797
1105.7222748703134	803
1106.2438829401347	780
1106.7654747923943	787
1107.287050416297	797
1107.808609801049	776
1108.3301529358569	780
1108.8516798099281	775
1109.373190412472	796
1109.8946847326984	773
1110.4161627598173	760
1110.9376244830419	755
1111.4590698915845	776
1111.9804989746594	760
1112.5019117214813	787
1113.0233081212673	776
1113.5446881632338	779
1114.0660518365996	781
1114.5873991305834	765
1115.1087300344059	759
