882.18362480809151	-15
882.71114777237767	-13
883.23865919792047	-4
883.76615907358553	-9
884.29364738823733	10
884.82112413074265	-11
885.34858928996618	-24
885.87604285477619	-6
886.40348481403919	-19
886.9309151566232	-5
887.45833387139726	-6
887.98574094722971	9
888.51313637299131	-15
889.04052013755086	-2
889.56789222978023	-6
890.09525263854994	-20
890.62260135273243	-20
891.1499383612	-19
891.67726365282567	-8
892.20457721648279	-4
892.73187904104566	-15
893.25916911538923	-4
893.78644742838878	-2
894.31371396892007	-7
894.840968725859	-4
895.36821168808365	-21
895.89544284447118	-15
896.42266218389943	-5
896.94986969524734	-2
897.47706536739452	3
898.00424918922135	-4
898.53142114960713	-12
899.05858123743394	-20
899.58572944158345	-16
900.11286575093743	-6
900.63999015437878	-6
901.16710264079143	11
901.69420319905885	2
902.221291818066	-9
902.74836848669827	-8
903.27543319384142	-13
903.802485928382	-1
904.32952667920608	-2
904.85655543520272	-4
905.383572185259	-9
905.91057691826427	-23
906.43756962310806	-18
906.96455028868013	-9
907.49151890387111	-9
908.01847545757175	-14
908.54541993867508	-33
909.07235233607275	-21
909.599272638658	-19
910.12618083532436	-2
910.65307691496594	-9
911.17996086647815	-11
911.70683267875609	-17
912.23369234069651	-12
912.76053984119517	-10
913.28737516914975	-6
913.81419831345863	-19
914.34100926301949	-9
914.86780800673318	-19
915.39459453349764	-8
915.92136883221451	2
916.44813089178433	13
916.974880701109	-7
917.50161824909082	-5
918.028343524633	-16
918.55505651663884	-2
919.08175721401187	0
919.6084456056584	0
920.135121680483	-11
920.66178542739158	3
921.18843683529133	2
921.71507589308942	-19
922.241702589694	14
922.76831691401355	-8
923.2949188549569	-11
923.82150840143515	2
924.34808554235792	-15
924.874650266637	6
925.40120256318369	-10
925.92774242091059	3
926.4542698287313	-1
926.98078477555941	15
927.507287250309	20
928.03377724189511	23
928.5602547392341	25
929.08671973124194	3
929.61317220683554	23
930.1396121549335	20
930.66603956445272	4
931.19245442431315	23
931.71885672343421	13
932.24524645073643	29
932.77162359514057	22
933.29798814556852	14
933.82434009094175	28
934.35067942018452	40
934.87700612221909	43
935.4033201859711	31
935.9296216003645	30
936.45591035432562	43
936.98218643678024	36
937.50844983665547	36
938.03470054287891	36
938.56093854437927	31
939.08716383008516	32
939.6133763889261	42
940.13957620983285	21
940.6657632817363	54
941.1919375935679	58
941.71809913426023	61
942.2442478927461	79
942.77038385795959	41
943.29650701883543	55
943.8226173643078	57
944.34871488331282	77
944.87479956478751	103
945.40087139766831	193
945.92693037089339	272
946.45297647340146	384
946.97900969413126	500
947.50503002202322	639
948.03103744601788	797
948.55703195505612	1006
949.08301353808076	1174
949.60898218403349	1405
950.1349378818586	1580
950.66088062049994	1787
951.1868103889019	1984
951.71272717601016	2201
952.23863097077151	2400
952.764521762132	2595
953.29039953903987	2786
953.816264290443	3002
954.34211600529068	3165
954.86795467253273	3359
955.39378028111946	3499
955.91959282000209	3690
956.44539227813232	3793
956.97117864446261	3946
957.49695190794671	4054
958.02271205753891	4177
958.54845908219306	4269
959.07419297086449	4384
959.59991371251056	4489
960.12562129608727	4564
960.65131571055247	4596
961.17699694486453	4701
961.70266498798219	4679
962.22831982886521	4694
962.75396145647494	4694
963.27958985977182	4687
963.80520502771776	4645
964.330806949276	4651
964.85639561340952	4603
965.38197100908258	4555
965.90753312526044	4494
966.433081950908	4431
966.95861747499214	4342
967.48413968647958	4286
968.0096485743386	4217
968.53514412753714	4155
969.0606263350453	4078
