882.18362480809151	27
882.71114777237767	39
883.23865919792047	26
883.76615907358553	24
884.29364738823733	31
884.82112413074265	25
885.34858928996618	26
885.87604285477619	16
886.40348481403919	23
886.9309151566232	33
887.45833387139726	29
887.98574094722971	43
888.51313637299131	17
889.04052013755086	31
889.56789222978023	39
890.09525263854994	37
890.62260135273243	19
891.1499383612	27
891.67726365282567	24
892.20457721648279	29
892.73187904104566	40
893.25916911538923	16
893.78644742838878	28
894.31371396892007	30
894.840968725859	33
895.36821168808365	16
895.89544284447118	29
896.42266218389943	22
896.94986969524734	25
897.47706536739452	29
898.00424918922135	20
898.53142114960713	25
899.05858123743394	29
899.58572944158345	27
900.11286575093743	39
900.63999015437878	27
901.16710264079143	38
901.69420319905885	41
902.221291818066	39
902.74836848669827	24
903.27543319384142	37
903.802485928382	37
904.32952667920608	40
904.85655543520272	30
905.383572185259	17
905.91057691826427	24
906.43756962310806	32
906.96455028868013	25
907.49151890387111	37
908.01847545757175	31
908.54541993867508	33
909.07235233607275	51
909.599272638658	28
910.12618083532436	35
910.65307691496594	22
911.17996086647815	33
911.70683267875609	29
912.23369234069651	35
912.76053984119517	40
913.28737516914975	43
913.81419831345863	25
914.34100926301949	34
914.86780800673318	31
915.39459453349764	37
915.92136883221451	38
916.44813089178433	45
916.974880701109	34
917.50161824909082	52
918.028343524633	36
918.55505651663884	36
919.08175721401187	32
919.6084456056584	37
920.135121680483	36
920.66178542739158	30
921.18843683529133	33
921.71507589308942	30
922.241702589694	54
922.76831691401355	50
923.2949188549569	60
923.82150840143515	55
924.34808554235792	46
924.874650266637	63
925.40120256318369	58
925.92774242091059	62
926.4542698287313	78
926.98078477555941	73
927.507287250309	65
928.03377724189511	70
928.5602547392341	65
929.08671973124194	67
929.61317220683554	70
930.1396121549335	83
930.66603956445272	78
931.19245442431315	89
931.71885672343421	79
932.24524645073643	89
932.77162359514057	76
933.29798814556852	100
933.82434009094175	94
934.35067942018452	102
934.87700612221909	121
935.4033201859711	108
935.9296216003645	116
936.45591035432562	112
936.98218643678024	110
937.50844983665547	106
938.03470054287891	123
938.56093854437927	110
939.08716383008516	121
939.6133763889261	115
940.13957620983285	127
940.6657632817363	134
941.1919375935679	150
941.71809913426023	142
942.2442478927461	147
942.77038385795959	139
943.29650701883543	151
943.8226173643078	166
944.34871488331282	194
944.87479956478751	256
945.40087139766831	355
945.92693037089339	485
946.45297647340146	636
946.97900969413126	795
947.50503002202322	986
948.03103744601788	1222
948.55703195505612	1473
949.08301353808076	1765
949.60898218403349	2091
950.1349378818586	2372
950.66088062049994	2701
951.1868103889019	2998
951.71272717601016	3336
952.23863097077151	3654
952.764521762132	4013
953.29039953903987	4326
953.816264290443	4710
954.34211600529068	4998
954.86795467253273	5373
955.39378028111946	5669
955.91959282000209	6020
956.44539227813232	6282
956.97117864446261	6669
957.49695190794671	6929
958.02271205753891	7307
958.54845908219306	7569
959.07419297086449	7942
959.59991371251056	8211
960.12562129608727	8573
960.65131571055247	8816
961.17699694486453	9116
961.70266498798219	9385
962.22831982886521	9646
962.75396145647494	9859
963.27958985977182	10141
963.80520502771776	10299
964.330806949276	10557
964.85639561340952	10701
965.38197100908258	10937
965.90753312526044	11073
966.433081950908	11247
966.95861747499214	11401
967.48413968647958	11583
968.0096485743386	11718
968.53514412753714	11880
969.0606263350453	11999
969.586095185832	12115
970.11155066886977	12204
970.63699277312867	12295
971.16242148758124	12408
971.68783680120077	12400
972.21323870296089	12448
972.73862718183636	12480
973.26400222680229	12520
973.78936382683412	12563
974.31471197090968	12508
974.8400466480058	12493
975.36536784710108	12466
975.89067555717418	12484
976.41596976720507	12426
976.94125046617444	12389
977.4665176430633	12330
977.9917712868538	12314
978.51701138652845	12237
979.04223793107212	12239
979.56745090946788	12161
980.09265031070083	12169
980.61783612375746	12096
981.143008337624	12050
981.66816694128806	12021
982.193311923738	12025
982.71844327396241	12025
983.24356098095109	11997
983.76866503369433	11993
984.29375542118373	11993
984.81883213241122	11949
985.34389515636963	12020
985.8689444820526	12071
986.39398009845434	12066
986.91900199457007	12092
987.4440101593957	12112
987.96900458192806	12128
988.49398525116419	12199
989.01895215610307	12236
989.543905285743	12264
990.06884462908454	12285
990.59377017512793	12289
991.118681912875	12328
991.64357983132709	12323
992.16846391948786	12324
992.69333416636118	12326
993.21819056095114	12284
993.74303309226309	12251
994.26786174930373	12231
994.79267652108	12105
995.31747739659954	12065
995.84226436487029	12020
996.36703741490271	11944
996.89179653570625	11766
997.41654171629193	11646
997.94127294567147	11542
998.46599021285772	11455
998.990693506864	11276
999.51538281670491	11139
1000.0400581313945	11000
1000.5647194399487	10824
1001.089366731385	10611
1001.61399999472	10458
1002.1386192189721	10285
1002.6632243931609	10103
1003.1878155063055	9921
1003.7123925474269	9720
1004.2369555055469	9497
1004.7615043696873	9364
1005.2860391288719	9149
1005.8105597721236	8975
1006.3350662884679	8791
1006.8595586669311	8579
1007.384036896538	8438
1007.9085009663171	8259
1008.4329508652954	8069
1008.9573865825032	7945
1009.4818081069692	7787
1010.0062154277243	7647
1010.5306085337998	7489
1011.0549874142278	7329
1011.5793520580416	7207
1012.1037024542751	7087
1012.6280385919631	6960
1013.1523604601406	6845
1013.6766680478444	6785
1014.2009613441122	6627
1014.7252403379808	6561
1015.2495050184909	6491
1015.7737553746806	6427
1016.2979913955911	6365
1016.8222130702644	6308
1017.3464203877423	6234
1017.870613337068	6168
1018.394791907285	6160
1018.9189560874393	6123
1019.4431058665753	6127
1019.9672412337404	6076
1020.491362177982	6070
1021.0154686883476	6056
1021.5395607538867	6077
1022.06363836365	6055
1022.587701506687	6116
1023.1117501720505	6112
1023.6357843487922	6172
1024.159804025966	6174
1024.6838091926261	6250
1025.2077998378275	6311
1025.7317759506259	6391
1026.255737520079	6452
1026.7796845352434	6523
1027.3036169851782	6629
1027.8275348589434	6754
1028.3514381455984	6821
1028.875326834205	6963
1029.3992009138251	7035
1029.9230603735211	7209
1030.4469052023583	7335
1030.9707353893996	7467
1031.4945509237111	7630
1032.0183517943603	7816
1032.542137990413	8000
1033.0659095009385	8194
1033.5896663150052	8331
1034.1134084216835	8585
1034.6371358100444	8732
1035.1608484691587	8960
1035.6845463880998	9120
1036.208229555941	9343
1036.7318979617567	9513
1037.2555515946224	9732
1037.779190443614	9902
1038.3028144978082	10146
1038.826423746284	10279
1039.3500181781189	10522
1039.8735977823935	10635
1040.3971625481884	10875
1040.9207124645852	10961
1041.4442475206658	11160
1041.9677677055142	11253
1042.491273008214	11451
1043.0147634178506	11484
1043.5382389235103	11626
1044.0616995142796	11704
1044.5851451792466	11851
1045.1085759075	11871
1045.6319916881293	11956
1046.1553925102253	11964
1046.6787783628797	12044
1047.2021492351842	12016
1047.7255051162324	12013
1048.2488459951187	12010
1048.7721718609384	12031
1049.295482702787	11979
1049.8187785097614	12013
1050.34205927096	11888
1050.8653249754814	11889
1051.3885756124255	11785
1051.911811170892	11793
1052.4350316399834	11647
1052.9582370088026	11634
