882.18362480809151	23
882.71114777237767	36
883.23865919792047	16
883.76615907358553	30
884.29364738823733	15
884.82112413074265	8
885.34858928996618	34
885.87604285477619	22
886.40348481403919	12
886.9309151566232	21
887.45833387139726	19
887.98574094722971	29
888.51313637299131	19
889.04052013755086	20
889.56789222978023	27
890.09525263854994	27
890.62260135273243	17
891.1499383612	18
891.67726365282567	15
892.20457721648279	12
892.73187904104566	22
893.25916911538923	23
893.78644742838878	19
894.31371396892007	30
894.840968725859	27
895.36821168808365	8
895.89544284447118	18
896.42266218389943	16
896.94986969524734	11
897.47706536739452	18
898.00424918922135	7
898.53142114960713	29
899.05858123743394	20
899.58572944158345	27
900.11286575093743	12
900.63999015437878	24
901.16710264079143	29
901.69420319905885	30
902.221291818066	31
902.74836848669827	29
903.27543319384142	16
903.802485928382	21
904.32952667920608	31
904.85655543520272	35
905.383572185259	7
905.91057691826427	26
906.43756962310806	13
906.96455028868013	21
907.49151890387111	19
908.01847545757175	16
908.54541993867508	15
909.07235233607275	32
909.599272638658	16
910.12618083532436	37
910.65307691496594	15
911.17996086647815	21
911.70683267875609	37
912.23369234069651	33
912.76053984119517	28
913.28737516914975	18
913.81419831345863	23
914.34100926301949	32
914.86780800673318	30
915.39459453349764	32
915.92136883221451	21
916.44813089178433	45
916.974880701109	11
917.50161824909082	34
918.028343524633	27
918.55505651663884	47
919.08175721401187	24
919.6084456056584	32
920.135121680483	25
920.66178542739158	28
921.18843683529133	38
921.71507589308942	15
922.241702589694	48
922.76831691401355	31
923.2949188549569	49
923.82150840143515	47
924.34808554235792	56
924.874650266637	41
925.40120256318369	34
925.92774242091059	45
926.4542698287313	43
926.98078477555941	62
927.507287250309	56
928.03377724189511	53
928.5602547392341	44
929.08671973124194	61
929.61317220683554	71
930.1396121549335	79
930.66603956445272	69
931.19245442431315	78
931.71885672343421	81
932.24524645073643	62
932.77162359514057	61
933.29798814556852	80
933.82434009094175	92
934.35067942018452	85
934.87700612221909	90
935.4033201859711	99
935.9296216003645	94
936.45591035432562	104
936.98218643678024	96
937.50844983665547	97
938.03470054287891	120
938.56093854437927	96
939.08716383008516	123
939.6133763889261	108
940.13957620983285	109
940.6657632817363	112
941.1919375935679	115
941.71809913426023	121
942.2442478927461	129
942.77038385795959	131
943.29650701883543	116
943.8226173643078	144
944.34871488331282	167
944.87479956478751	232
945.40087139766831	304
945.92693037089339	424
946.45297647340146	571
946.97900969413126	723
947.50503002202322	897
948.03103744601788	1130
948.55703195505612	1384
949.08301353808076	1658
949.60898218403349	1946
950.1349378818586	2234
950.66088062049994	2517
951.1868103889019	2812
951.71272717601016	3142
952.23863097077151	3421
952.764521762132	3771
953.29039953903987	4078
953.816264290443	4402
954.34211600529068	4719
954.86795467253273	5054
955.39378028111946	5355
955.91959282000209	5661
956.44539227813232	5931
956.97117864446261	6290
957.49695190794671	6545
958.02271205753891	6836
958.54845908219306	7159
959.07419297086449	7433
959.59991371251056	7733
960.12562129608727	8044
960.65131571055247	8282
961.17699694486453	8558
961.70266498798219	8787
962.22831982886521	9024
962.75396145647494	9222
963.27958985977182	9419
963.80520502771776	9614
964.330806949276	9788
964.85639561340952	9986
965.38197100908258	10164
965.90753312526044	10264
966.433081950908	10449
966.95861747499214	10602
967.48413968647958	10699
968.0096485743386	10867
968.53514412753714	10956
969.0606263350453	11108
969.586095185832	11146
970.11155066886977	11241
970.63699277312867	11335
971.16242148758124	11402
971.68783680120077	11415
972.21323870296089	11500
972.73862718183636	11486
973.26400222680229	11529
973.78936382683412	11512
974.31471197090968	11502
974.8400466480058	11482
975.36536784710108	11473
975.89067555717418	11418
976.41596976720507	11410
976.94125046617444	11361
977.4665176430633	11350
977.9917712868538	11291
978.51701138652845	11269
979.04223793107212	11200
979.56745090946788	11193
980.09265031070083	11148
980.61783612375746	11118
981.143008337624	11032
981.66816694128806	11059
982.193311923738	10989
982.71844327396241	11027
983.24356098095109	10969
983.76866503369433	11003
984.29375542118373	10968
984.81883213241122	11024
985.34389515636963	11029
985.8689444820526	11058
986.39398009845434	11035
986.91900199457007	11125
987.4440101593957	11139
987.96900458192806	11183
988.49398525116419	11192
989.01895215610307	11243
989.543905285743	11243
990.06884462908454	11295
990.59377017512793	11287
991.118681912875	11338
991.64357983132709	11343
992.16846391948786	11349
992.69333416636118	11264
993.21819056095114	11290
993.74303309226309	11230
994.26786174930373	11235
994.79267652108	11100
995.31747739659954	11104
995.84226436487029	10988
996.36703741490271	10944
996.89179653570625	10781
997.41654171629193	10705
997.94127294567147	10603
998.46599021285772	10523
998.990693506864	10304
999.51538281670491	10220
1000.0400581313945	10055
1000.5647194399487	9916
1001.089366731385	9707
1001.61399999472	9625
1002.1386192189721	9370
1002.6632243931609	9271
1003.1878155063055	9046
1003.7123925474269	8939
1004.2369555055469	8688
1004.7615043696873	8582
1005.2860391288719	8378
1005.8105597721236	8222
1006.3350662884679	8005
1006.8595586669311	7876
1007.384036896538	7698
1007.9085009663171	7530
1008.4329508652954	7360
1008.9573865825032	7254
1009.4818081069692	7093
1010.0062154277243	6978
1010.5306085337998	6801
1011.0549874142278	6704
1011.5793520580416	6569
1012.1037024542751	6475
1012.6280385919631	6340
1013.1523604601406	6270
1013.6766680478444	6153
1014.2009613441122	6096
1014.7252403379808	5977
1015.2495050184909	5928
1015.7737553746806	5819
1016.2979913955911	5793
1016.8222130702644	5678
1017.3464203877423	5711
1017.870613337068	5623
1018.394791907285	5594
1018.9189560874393	5542
1019.4431058665753	5533
1019.9672412337404	5500
1020.491362177982	5528
1021.0154686883476	5451
1021.5395607538867	5495
1022.06363836365	5489
1022.587701506687	5513
1023.1117501720505	5491
1023.6357843487922	5590
1024.159804025966	5550
1024.6838091926261	5638
1025.2077998378275	5663
1025.7317759506259	5757
1026.255737520079	5789
1026.7796845352434	5876
1027.3036169851782	5942
1027.8275348589434	6054
1028.3514381455984	6093
1028.875326834205	6213
1029.3992009138251	6277
1029.9230603735211	6453
1030.4469052023583	6522
1030.9707353893996	6674
1031.4945509237111	6788
1032.0183517943603	6987
1032.542137990413	7093
1033.0659095009385	7290
1033.5896663150052	7376
1034.1134084216835	7618
1034.6371358100444	7691
1035.1608484691587	7950
1035.6845463880998	8081
1036.208229555941	8294
1036.7318979617567	8405
1037.2555515946224	8615
1037.779190443614	8750
1038.3028144978082	8975
1038.826423746284	9064
1039.3500181781189	9281
1039.8735977823935	9364
1040.3971625481884	9534
1040.9207124645852	9646
1041.4442475206658	9810
1041.9677677055142	9877
1042.491273008214	10054
1043.0147634178506	10096
1043.5382389235103	10218
1044.0616995142796	10243
1044.5851451792466	10396
1045.1085759075	10395
1045.6319916881293	10503
1046.1553925102253	10459
1046.6787783628797	10553
1047.2021492351842	10492
1047.7255051162324	10580
1048.2488459951187	10495
1048.7721718609384	10548
1049.295482702787	10467
1049.8187785097614	10494
1050.34205927096	10371
1050.8653249754814	10387
1051.3885756124255	10261
1051.911811170892	10306
1052.4350316399834	10154
1052.9582370088026	10149
1053.4814272664514	10033
1054.0046024020357	9999
1054.5277624046598	9828
1055.0509072634302	9846
1055.5740369674543	9684
1056.09715150584	9709
1056.6202508676954	9568
1057.1433350421314	9550
1057.6664040182588	9407
1058.189457785189	9410
1058.7124963320348	9274
1059.2355196479095	9307
1059.7585277219289	9178
1060.2815205432073	9176
1060.8044981008611	9062
1061.3274603840086	9104
1061.8504073817678	8982
1062.3733390832574	9033
1062.8962554775985	8937
1063.4191565539118	9001
1063.9420423013194	8915
1064.4649127089447	8965
1064.9877677659113	8912
1065.5106074613443	8972
1066.03343178437	8882
1066.556240724115	9020
1067.0790342697069	8941
1067.6018124102748	9060
1068.1245751349484	9003
1068.6473224328581	9104
1069.1700542931358	9074
1069.6927707049144	9182
1070.215471657327	9147
1070.7381571395083	9275
1071.2608271405945	9251
1071.7834816497207	9380
1072.3061206560249	9317
1072.8287441486459	9507
1073.3513521167233	9430
1073.8739445493964	9527
1074.396521435807	9487
1074.9190827650978	9613
1075.441628526411	9550
1075.9641587088918	9617
1076.4866733016852	9625
1077.0091722939374	9668
1077.5316556747948	9568
1078.0541234334064	9665
1078.5765755589211	9531
1079.0990120404886	9621
1079.6214328672606	9481
1080.1438380283885	9547
1080.6662275130254	9399
1081.1886013103262	9416
1081.7109594094441	9262
1082.2333017995372	9272
1082.7556284697614	9079
1083.2779394092743	9072
1083.8002346072353	8897
1084.3225140528041	8827
1084.8447777351421	8639
1085.3670256434109	8596
1085.8892577667737	8440
1086.4114740943937	8365
1086.9336746154365	8173
1087.4558593190682	8092
1087.978028194455	7910
1088.5001812307648	7815
1089.0223184171671	7658
1089.5444397428316	7578
1090.0665451969292	7389
1090.5886347686314	7331
1091.1107084471116	7136
1091.632766221544	7065
1092.1548080811026	6926
1092.6768340149642	6845
1093.1988440123055	6674
1093.7208380623042	6626
1094.2428161541397	6440
1094.7647782769916	6435
1095.2867244200413	6276
1095.8086545724705	6252
1096.3305687234624	6150
1096.852466862201	6148
1097.3743489778715	6022
1097.89621505966	6019
1098.418065096753	5956
1098.9398990783397	5981
1099.4617169936084	5882
1099.98351883175	5890
1100.5053045819548	5854
1101.027074233416	5891
1101.5488277753263	5852
1102.0705651968801	5910
1102.592286487273	5880
1103.1139916357008	5966
1103.6356806313613	5984
1104.1573534634529	6046
1104.6790101211752	6078
1105.2006505937284	6216
1105.7222748703134	6238
1106.2438829401347	6393
1106.7654747923943	6458
1107.287050416297	6617
1107.808609801049	6691
1108.3301529358569	6907
1108.8516798099281	6987
1109.373190412472	7211
1109.8946847326984	7353
1110.4161627598173	7588
1110.9376244830419	7732
1111.4590698915845	8010
1111.9804989746594	8125
1112.5019117214813	8460
1113.0233081212673	8593
1113.5446881632338	8933
1114.0660518365996	9113
1114.5873991305834	9451
1115.1087300344059	9653
1115.6300445372885	10057
1116.1513426284544	10231
1116.672624297126	10627
1117.1938895325291	10824
1117.7151383238884	11228
1118.236370660431	11419
1118.757586531385	11854
1119.2787859259793	12043
1119.7999688334432	12504
1120.3211352430083	12683
1120.8422851439061	13131
1121.3634185253709	13237
