882.18362480809151	-91
882.71114777237767	-84
883.23865919792047	-91
883.76615907358553	-91
884.29364738823733	-86
884.82112413074265	-87
885.34858928996618	-84
885.87604285477619	-78
886.40348481403919	-88
886.9309151566232	-89
887.45833387139726	-82
887.98574094722971	-91
888.51313637299131	-93
889.04052013755086	-72
889.56789222978023	-98
890.09525263854994	-85
890.62260135273243	-96
891.1499383612	-101
891.67726365282567	-85
892.20457721648279	-89
892.73187904104566	-95
893.25916911538923	-98
893.78644742838878	-82
894.31371396892007	-105
894.840968725859	-96
895.36821168808365	-110
895.89544284447118	-107
896.42266218389943	-110
896.94986969524734	-100
897.47706536739452	-94
898.00424918922135	-90
898.53142114960713	-98
899.05858123743394	-98
899.58572944158345	-96
900.11286575093743	-98
900.63999015437878	-86
901.16710264079143	-86
901.69420319905885	-93
902.221291818066	-109
902.74836848669827	-94
903.27543319384142	-116
903.802485928382	-107
904.32952667920608	-96
904.85655543520272	-108
905.383572185259	-107
905.91057691826427	-93
906.43756962310806	-105
906.96455028868013	-94
907.49151890387111	-105
908.01847545757175	-117
908.54541993867508	-110
909.07235233607275	-93
909.599272638658	-78
910.12618083532436	-123
910.65307691496594	-106
911.17996086647815	-92
911.70683267875609	-104
912.23369234069651	-99
912.76053984119517	-86
913.28737516914975	-106
913.81419831345863	-110
914.34100926301949	-116
914.86780800673318	-81
915.39459453349764	-95
915.92136883221451	-106
916.44813089178433	-102
916.974880701109	-103
917.50161824909082	-90
918.028343524633	-93
918.55505651663884	-114
919.08175721401187	-94
919.6084456056584	-77
920.135121680483	-102
920.66178542739158	-88
921.18843683529133	-99
921.71507589308942	-93
922.241702589694	-87
922.76831691401355	-94
923.2949188549569	-74
923.82150840143515	-77
924.34808554235792	-64
924.874650266637	-67
925.40120256318369	-52
925.92774242091059	-51
926.4542698287313	-55
926.98078477555941	-27
927.507287250309	-35
928.03377724189511	-34
928.5602547392341	-18
929.08671973124194	-19
929.61317220683554	7
930.1396121549335	10
930.66603956445272	-10
931.19245442431315	18
931.71885672343421	2
932.24524645073643	5
932.77162359514057	20
933.29798814556852	37
933.82434009094175	29
934.35067942018452	43
934.87700612221909	57
935.4033201859711	42
935.9296216003645	61
936.45591035432562	57
936.98218643678024	68
937.50844983665547	82
938.03470054287891	90
938.56093854437927	91
939.08716383008516	85
939.6133763889261	77
940.13957620983285	90
940.6657632817363	92
941.1919375935679	91
941.71809913426023	88
942.2442478927461	107
942.77038385795959	98
943.29650701883543	104
943.8226173643078	101
944.34871488331282	206
944.87479956478751	330
945.40087139766831	543
945.92693037089339	763
946.45297647340146	1042
946.97900969413126	1375
947.50503002202322	1784
948.03103744601788	2234
948.55703195505612	2776
949.08301353808076	3277
949.60898218403349	3854
950.1349378818586	4358
950.66088062049994	4979
951.1868103889019	5513
951.71272717601016	6117
952.23863097077151	6646
952.764521762132	7253
953.29039953903987	7732
953.816264290443	8326
954.34211600529068	8824
954.86795467253273	9310
955.39378028111946	9723
955.91959282000209	10226
956.44539227813232	10541
956.97117864446261	10997
957.49695190794671	11310
958.02271205753891	11678
958.54845908219306	11923
959.07419297086449	12245
959.59991371251056	12462
960.12562129608727	12712
960.65131571055247	12893
961.17699694486453	13038
961.70266498798219	13037
962.22831982886521	13128
962.75396145647494	13111
963.27958985977182	13104
963.80520502771776	12999
964.330806949276	12910
964.85639561340952	12756
965.38197100908258	12619
965.90753312526044	12421
966.433081950908	12277
966.95861747499214	12073
967.48413968647958	11882
968.0096485743386	11664
968.53514412753714	11476
969.0606263350453	11297
969.586095185832	11051
970.11155066886977	10872
970.63699277312867	10638
971.16242148758124	10387
971.68783680120077	10215
972.21323870296089	9993
972.73862718183636	9782
973.26400222680229	9514
973.78936382683412	9328
974.31471197090968	9089
974.8400466480058	8871
975.36536784710108	8687
975.89067555717418	8486
976.41596976720507	8267
976.94125046617444	8052
977.4665176430633	7866
977.9917712868538	7674
978.51701138652845	7508
979.04223793107212	7328
979.56745090946788	7171
980.09265031070083	6955
980.61783612375746	6843
981.143008337624	6639
981.66816694128806	6526
982.193311923738	6372
982.71844327396241	6259
983.24356098095109	6116
983.76866503369433	6011
984.29375542118373	5856
984.81883213241122	5747
985.34389515636963	5661
985.8689444820526	5572
986.39398009845434	5477
986.91900199457007	5384
987.4440101593957	5304
987.96900458192806	5228
988.49398525116419	5163
989.01895215610307	5090
989.543905285743	5023
990.06884462908454	5002
990.59377017512793	4929
991.118681912875	4884
991.64357983132709	4832
992.16846391948786	4798
992.69333416636118	4735
993.21819056095114	4706
993.74303309226309	4642
994.26786174930373	4636
994.79267652108	4550
995.31747739659954	4537
995.84226436487029	4487
996.36703741490271	4459
996.89179653570625	4444
997.41654171629193	4392
997.94127294567147	4371
998.46599021285772	4366
998.990693506864	4293
999.51538281670491	4292
1000.0400581313945	4229
1000.5647194399487	4233
1001.089366731385	4151
1001.61399999472	4192
1002.1386192189721	4122
1002.6632243931609	4113
1003.1878155063055	4088
1003.7123925474269	4067
1004.2369555055469	3991
1004.7615043696873	3999
1005.2860391288719	3963
1005.8105597721236	3971
1006.3350662884679	3929
1006.8595586669311	3890
1007.384036896538	3874
1007.9085009663171	3859
1008.4329508652954	3803
1008.9573865825032	3793
1009.4818081069692	3747
1010.0062154277243	3757
1010.5306085337998	3706
1011.0549874142278	3697
1011.5793520580416	3664
1012.1037024542751	3664
1012.6280385919631	3601
1013.1523604601406	3612
1013.6766680478444	3546
1014.2009613441122	3573
1014.7252403379808	3535
1015.2495050184909	3527
1015.7737553746806	3465
1016.2979913955911	3477
1016.8222130702644	3440
1017.3464203877423	3435
1017.870613337068	3391
1018.394791907285	3401
1018.9189560874393	3360
1019.4431058665753	3348
1019.9672412337404	3307
1020.491362177982	3282
1021.0154686883476	3271
1021.5395607538867	3231
1022.06363836365	3222
1022.587701506687	3212
1023.1117501720505	3168
1023.6357843487922	3181
1024.159804025966	3126
1024.6838091926261	3126
1025.2077998378275	3086
1025.7317759506259	3074
1026.255737520079	3036
1026.7796845352434	3052
1027.3036169851782	2979
1027.8275348589434	3023
1028.3514381455984	2977
1028.875326834205	2979
1029.3992009138251	2956
1029.9230603735211	2931
1030.4469052023583	2896
1030.9707353893996	2906
1031.4945509237111	2852
1032.0183517943603	2883
1032.542137990413	2837
1033.0659095009385	2842
1033.5896663150052	2799
1034.1134084216835	2803
1034.6371358100444	2782
1035.1608484691587	2793
1035.6845463880998	2746
1036.208229555941	2744
1036.7318979617567	2721
1037.2555515946224	2716
1037.779190443614	2697
1038.3028144978082	2700
1038.826423746284	2662
1039.3500181781189	2668
1039.8735977823935	2634
1040.3971625481884	2669
1040.9207124645852	2620
1041.4442475206658	2645
1041.9677677055142	2602
1042.491273008214	2615
1043.0147634178506	2610
1043.5382389235103	2604
1044.0616995142796	2584
1044.5851451792466	2608
1045.1085759075	2564
1045.6319916881293	2576
1046.1553925102253	2553
1046.6787783628797	2572
1047.2021492351842	2544
1047.7255051162324	2565
1048.2488459951187	2511
1048.7721718609384	2542
1049.295482702787	2532
1049.8187785097614	2534
1050.34205927096	2505
1050.8653249754814	2516
1051.3885756124255	2502
1051.911811170892	2484
1052.4350316399834	2452
1052.9582370088026	2462
1053.4814272664514	2443
1054.0046024020357	2449
1054.5277624046598	2427
1055.0509072634302	2438
1055.5740369674543	2412
1056.09715150584	2407
1056.6202508676954	2381
1057.1433350421314	2391
1057.6664040182588	2350
1058.189457785189	2359
1058.7124963320348	2346
1059.2355196479095	2318
1059.7585277219289	2287
1060.2815205432073	2290
1060.8044981008611	2261
1061.3274603840086	2288
1061.8504073817678	2238
1062.3733390832574	2251
1062.8962554775985	2215
1063.4191565539118	2214
1063.9420423013194	2182
1064.4649127089447	2159
1064.9877677659113	2149
1065.5106074613443	2136
1066.03343178437	2099
1066.556240724115	2104
1067.0790342697069	2087
1067.6018124102748	2065
1068.1245751349484	2046
1068.6473224328581	2033
1069.1700542931358	2003
1069.6927707049144	1998
1070.215471657327	1966
1070.7381571395083	1978
1071.2608271405945	1949
1071.7834816497207	1942
1072.3061206560249	1943
1072.8287441486459	1903
1073.3513521167233	1890
1073.8739445493964	1868
1074.396521435807	1842
1074.9190827650978	1849
1075.441628526411	1807
1075.9641587088918	1810
1076.4866733016852	1764
1077.0091722939374	1780
1077.5316556747948	1764
1078.0541234334064	1750
1078.5765755589211	1710
1079.0990120404886	1710
1079.6214328672606	1697
1080.1438380283885	1684
1080.6662275130254	1661
1081.1886013103262	1652
1081.7109594094441	1629
1082.2333017995372	1608
1082.7556284697614	1612
1083.2779394092743	1597
1083.8002346072353	1566
1084.3225140528041	1565
1084.8447777351421	1528
1085.3670256434109	1546
1085.8892577667737	1522
1086.4114740943937	1543
1086.9336746154365	1504
1087.4558593190682	1493
1087.978028194455	1478
1088.5001812307648	1471
1089.0223184171671	1458
1089.5444397428316	1434
1090.0665451969292	1442
1090.5886347686314	1421
1091.1107084471116	1393
1091.632766221544	1407
1092.1548080811026	1381
1092.6768340149642	1371
1093.1988440123055	1358
1093.7208380623042	1341
1094.2428161541397	1324
1094.7647782769916	1319
1095.2867244200413	1313
1095.8086545724705	1321
1096.3305687234624	1287
1096.852466862201	1299
1097.3743489778715	1288
1097.89621505966	1255
1098.418065096753	1246
1098.9398990783397	1251
1099.4617169936084	1227
1099.98351883175	1209
1100.5053045819548	1215
1101.027074233416	1212
1101.5488277753263	1195
1102.0705651968801	1189
1102.592286487273	1175
1103.1139916357008	1168
1103.6356806313613	1160
1104.1573534634529	1143
1104.6790101211752	1159
1105.2006505937284	1147
1105.7222748703134	1134
1106.2438829401347	1138
1106.7654747923943	1092
1107.287050416297	1128
1107.808609801049	1096
1108.3301529358569	1097
1108.8516798099281	1104
1109.373190412472	1090
1109.8946847326984	1069
1110.4161627598173	1060
1110.9376244830419	1057
1111.4590698915845	1068
1111.9804989746594	1059
1112.5019117214813	1059
1113.0233081212673	1027
1113.5446881632338	1033
1114.0660518365996	1028
1114.5873991305834	1010
1115.1087300344059	1022
1115.6300445372885	1018
1116.1513426284544	1000
1116.672624297126	995
1117.1938895325291	1000
1117.7151383238884	1000
1118.236370660431	1001
1118.757586531385	975
1119.2787859259793	974
