882.18362480809151	44
882.71114777237767	41
883.23865919792047	35
883.76615907358553	31
884.29364738823733	18
884.82112413074265	39
885.34858928996618	35
885.87604285477619	44
886.40348481403919	25
886.9309151566232	24
887.45833387139726	7
887.98574094722971	30
888.51313637299131	41
889.04052013755086	38
889.56789222978023	53
890.09525263854994	34
890.62260135273243	40
891.1499383612	42
891.67726365282567	24
892.20457721648279	32
892.73187904104566	22
893.25916911538923	14
893.78644742838878	39
894.31371396892007	20
894.840968725859	17
895.36821168808365	15
895.89544284447118	17
896.42266218389943	26
896.94986969524734	14
897.47706536739452	25
898.00424918922135	39
898.53142114960713	19
899.05858123743394	30
899.58572944158345	41
900.11286575093743	35
900.63999015437878	14
901.16710264079143	20
901.69420319905885	24
902.221291818066	30
902.74836848669827	42
903.27543319384142	20
903.802485928382	15
904.32952667920608	39
904.85655543520272	30
905.383572185259	37
905.91057691826427	44
906.43756962310806	26
906.96455028868013	51
907.49151890387111	39
908.01847545757175	21
908.54541993867508	30
909.07235233607275	49
909.599272638658	32
910.12618083532436	39
910.65307691496594	14
911.17996086647815	45
911.70683267875609	22
912.23369234069651	41
912.76053984119517	42
913.28737516914975	50
913.81419831345863	39
914.34100926301949	37
914.86780800673318	39
915.39459453349764	51
915.92136883221451	35
916.44813089178433	52
916.974880701109	51
917.50161824909082	50
918.028343524633	45
918.55505651663884	50
919.08175721401187	38
919.6084456056584	56
920.135121680483	60
920.66178542739158	69
921.18843683529133	62
921.71507589308942	63
922.241702589694	68
922.76831691401355	64
923.2949188549569	80
923.82150840143515	95
924.34808554235792	86
924.874650266637	98
925.40120256318369	109
925.92774242091059	113
926.4542698287313	110
926.98078477555941	108
927.507287250309	131
928.03377724189511	124
928.5602547392341	156
929.08671973124194	153
929.61317220683554	173
930.1396121549335	177
930.66603956445272	154
931.19245442431315	197
931.71885672343421	197
932.24524645073643	217
932.77162359514057	215
933.29798814556852	225
933.82434009094175	226
934.35067942018452	228
934.87700612221909	233
935.4033201859711	248
935.9296216003645	249
936.45591035432562	265
936.98218643678024	262
937.50844983665547	275
938.03470054287891	273
938.56093854437927	299
939.08716383008516	289
939.6133763889261	312
940.13957620983285	321
940.6657632817363	323
941.1919375935679	322
941.71809913426023	330
942.2442478927461	331
942.77038385795959	351
943.29650701883543	358
943.8226173643078	373
944.34871488331282	447
944.87479956478751	611
945.40087139766831	873
945.92693037089339	1160
946.45297647340146	1535
946.97900969413126	1955
947.50503002202322	2474
948.03103744601788	3056
948.55703195505612	3760
949.08301353808076	4472
949.60898218403349	5312
950.1349378818586	6060
950.66088062049994	6919
951.1868103889019	7705
951.71272717601016	8611
952.23863097077151	9400
952.764521762132	10342
953.29039953903987	11153
953.816264290443	12039
954.34211600529068	12815
954.86795467253273	13694
955.39378028111946	14441
955.91959282000209	15272
956.44539227813232	15965
956.97117864446261	16802
957.49695190794671	17451
958.02271205753891	18280
958.54845908219306	18955
959.07419297086449	19722
959.59991371251056	20403
960.12562129608727	21053
960.65131571055247	21645
961.17699694486453	22354
961.70266498798219	22768
962.22831982886521	23333
962.75396145647494	23766
963.27958985977182	24238
963.80520502771776	24548
964.330806949276	24956
964.85639561340952	25271
965.38197100908258	25548
965.90753312526044	25801
966.433081950908	26059
966.95861747499214	26323
967.48413968647958	26510
968.0096485743386	26648
968.53514412753714	26841
