882.18362480809151	25
882.71114777237767	28
883.23865919792047	11
883.76615907358553	3
884.29364738823733	14
884.82112413074265	16
885.34858928996618	7
885.87604285477619	10
886.40348481403919	12
886.9309151566232	16
887.45833387139726	-4
887.98574094722971	0
888.51313637299131	15
889.04052013755086	20
889.56789222978023	31
890.09525263854994	3
890.62260135273243	-8
891.1499383612	34
891.67726365282567	11
892.20457721648279	-8
892.73187904104566	0
893.25916911538923	15
893.78644742838878	15
894.31371396892007	8
894.840968725859	3
895.36821168808365	18
895.89544284447118	-16
896.42266218389943	2
896.94986969524734	1
897.47706536739452	2
898.00424918922135	7
898.53142114960713	-2
899.05858123743394	-7
899.58572944158345	4
900.11286575093743	1
900.63999015437878	3
901.16710264079143	-3
901.69420319905885	-3
902.221291818066	14
902.74836848669827	6
903.27543319384142	-3
903.802485928382	11
904.32952667920608	15
904.85655543520272	1
905.383572185259	20
905.91057691826427	-6
906.43756962310806	10
906.96455028868013	21
907.49151890387111	3
908.01847545757175	-5
908.54541993867508	5
909.07235233607275	19
909.599272638658	10
910.12618083532436	-6
910.65307691496594	8
911.17996086647815	25
911.70683267875609	20
912.23369234069651	13
912.76053984119517	11
913.28737516914975	32
913.81419831345863	7
914.34100926301949	18
914.86780800673318	0
915.39459453349764	33
915.92136883221451	14
916.44813089178433	8
916.974880701109	10
917.50161824909082	21
918.028343524633	19
918.55505651663884	30
919.08175721401187	15
919.6084456056584	22
920.135121680483	24
920.66178542739158	40
921.18843683529133	33
921.71507589308942	45
922.241702589694	37
922.76831691401355	48
923.2949188549569	52
923.82150840143515	61
924.34808554235792	70
924.874650266637	81
925.40120256318369	95
925.92774242091059	83
926.4542698287313	101
926.98078477555941	93
927.507287250309	111
928.03377724189511	94
928.5602547392341	117
929.08671973124194	135
929.61317220683554	132
930.1396121549335	159
930.66603956445272	151
931.19245442431315	164
931.71885672343421	159
932.24524645073643	176
932.77162359514057	196
933.29798814556852	186
933.82434009094175	191
934.35067942018452	225
934.87700612221909	218
935.4033201859711	232
935.9296216003645	239
936.45591035432562	243
936.98218643678024	235
937.50844983665547	251
938.03470054287891	277
938.56093854437927	270
939.08716383008516	286
939.6133763889261	286
940.13957620983285	313
940.6657632817363	279
941.1919375935679	275
941.71809913426023	300
942.2442478927461	306
942.77038385795959	311
943.29650701883543	317
943.8226173643078	362
944.34871488331282	450
944.87479956478751	659
945.40087139766831	932
945.92693037089339	1271
946.45297647340146	1633
946.97900969413126	2077
947.50503002202322	2626
948.03103744601788	3250
948.55703195505612	3971
949.08301353808076	4708
949.60898218403349	5521
950.1349378818586	6278
950.66088062049994	7163
951.1868103889019	7902
951.71272717601016	8831
952.23863097077151	9606
952.764521762132	10504
953.29039953903987	11292
953.816264290443	12192
954.34211600529068	12958
954.86795467253273	13799
955.39378028111946	14471
955.91959282000209	15332
956.44539227813232	15987
956.97117864446261	16836
957.49695190794671	17458
958.02271205753891	18273
958.54845908219306	18893
959.07419297086449	19617
959.59991371251056	20288
960.12562129608727	20977
960.65131571055247	21583
961.17699694486453	22160
961.70266498798219	22574
962.22831982886521	23091
962.75396145647494	23498
963.27958985977182	23922
963.80520502771776	24208
964.330806949276	24564
964.85639561340952	24808
965.38197100908258	25086
965.90753312526044	25271
966.433081950908	25562
966.95861747499214	25687
967.48413968647958	25893
968.0096485743386	25905
968.53514412753714	26081
969.0606263350453	26142
969.586095185832	26278
970.11155066886977	26227
970.63699277312867	26286
