882.18362480809151	-4
882.71114777237767	2
883.23865919792047	-24
883.76615907358553	-17
884.29364738823733	-28
884.82112413074265	-21
885.34858928996618	-9
885.87604285477619	7
886.40348481403919	-35
886.9309151566232	-13
887.45833387139726	-28
887.98574094722971	-17
888.51313637299131	-33
889.04052013755086	-7
889.56789222978023	10
890.09525263854994	-8
890.62260135273243	-35
891.1499383612	-22
891.67726365282567	-27
892.20457721648279	-18
892.73187904104566	-27
893.25916911538923	-10
893.78644742838878	-10
894.31371396892007	-16
894.840968725859	-21
895.36821168808365	-20
895.89544284447118	-41
896.42266218389943	-16
896.94986969524734	-31
897.47706536739452	-23
898.00424918922135	-20
898.53142114960713	-22
899.05858123743394	-53
899.58572944158345	-19
900.11286575093743	-24
900.63999015437878	-6
901.16710264079143	-25
901.69420319905885	-24
902.221291818066	-31
902.74836848669827	-21
903.27543319384142	-24
903.802485928382	-33
904.32952667920608	-31
904.85655543520272	-17
905.383572185259	-28
905.91057691826427	-25
906.43756962310806	-24
906.96455028868013	-17
907.49151890387111	-12
908.01847545757175	-25
908.54541993867508	-16
909.07235233607275	-25
909.599272638658	-20
910.12618083532436	-30
910.65307691496594	-14
911.17996086647815	-20
911.70683267875609	-27
912.23369234069651	-4
912.76053984119517	-14
913.28737516914975	-12
913.81419831345863	-10
914.34100926301949	-12
914.86780800673318	-39
915.39459453349764	-11
915.92136883221451	-3
916.44813089178433	-33
916.974880701109	-17
917.50161824909082	-14
918.028343524633	-8
918.55505651663884	-7
919.08175721401187	-10
919.6084456056584	-6
920.135121680483	-19
920.66178542739158	16
921.18843683529133	7
921.71507589308942	11
922.241702589694	-7
922.76831691401355	12
923.2949188549569	9
923.82150840143515	22
924.34808554235792	14
924.874650266637	44
925.40120256318369	54
925.92774242091059	51
926.4542698287313	41
926.98078477555941	68
927.507287250309	69
928.03377724189511	79
928.5602547392341	76
929.08671973124194	103
929.61317220683554	106
930.1396121549335	116
930.66603956445272	102
931.19245442431315	119
931.71885672343421	139
932.24524645073643	133
932.77162359514057	144
933.29798814556852	143
933.82434009094175	164
934.35067942018452	185
934.87700612221909	163
935.4033201859711	184
935.9296216003645	192
936.45591035432562	188
936.98218643678024	200
937.50844983665547	215
938.03470054287891	230
938.56093854437927	222
939.08716383008516	233
939.6133763889261	246
940.13957620983285	248
940.6657632817363	257
941.1919375935679	254
941.71809913426023	250
942.2442478927461	267
942.77038385795959	264
943.29650701883543	282
943.8226173643078	318
944.34871488331282	362
944.87479956478751	585
945.40087139766831	836
945.92693037089339	1122
946.45297647340146	1500
946.97900969413126	1897
947.50503002202322	2406
948.03103744601788	3015
948.55703195505612	3720
949.08301353808076	4391
949.60898218403349	5193
950.1349378818586	5934
950.66088062049994	6783
951.1868103889019	7528
951.71272717601016	8422
952.23863097077151	9199
952.764521762132	10101
953.29039953903987	10878
953.816264290443	11807
954.34211600529068	12571
954.86795467253273	13420
955.39378028111946	14145
955.91959282000209	14951
956.44539227813232	15624
956.97117864446261	16414
957.49695190794671	17099
958.02271205753891	17840
958.54845908219306	18495
959.07419297086449	19180
959.59991371251056	19820
960.12562129608727	20472
960.65131571055247	21077
961.17699694486453	21627
961.70266498798219	22013
962.22831982886521	22520
962.75396145647494	22897
963.27958985977182	23273
963.80520502771776	23550
964.330806949276	23856
964.85639561340952	24108
965.38197100908258	24324
965.90753312526044	24526
966.433081950908	24717
966.95861747499214	24874
967.48413968647958	25041
968.0096485743386	25078
968.53514412753714	25253
969.0606263350453	25295
969.586095185832	25357
970.11155066886977	25358
970.63699277312867	25356
971.16242148758124	25321
971.68783680120077	25257
972.21323870296089	25187
972.73862718183636	25130
973.26400222680229	25054
973.78936382683412	24916
974.31471197090968	24761
974.8400466480058	24641
975.36536784710108	24475
975.89067555717418	24345
976.41596976720507	24193
976.94125046617444	24006
977.4665176430633	23897
977.9917712868538	23718
978.51701138652845	23528
979.04223793107212	23442
979.56745090946788	23312
980.09265031070083	23161
980.61783612375746	23102
981.143008337624	22920
981.66816694128806	22854
982.193311923738	22744
982.71844327396241	22666
983.24356098095109	22583
983.76866503369433	22568
984.29375542118373	22473
984.81883213241122	22460
985.34389515636963	22433
985.8689444820526	22470
986.39398009845434	22439
986.91900199457007	22434
987.4440101593957	22417
987.96900458192806	22465
988.49398525116419	22419
989.01895215610307	22447
989.543905285743	22401
990.06884462908454	22362
990.59377017512793	22367
991.118681912875	22311
991.64357983132709	22217
992.16846391948786	22182
992.69333416636118	22115
993.21819056095114	21974
993.74303309226309	21846
994.26786174930373	21687
994.79267652108	21522
995.31747739659954	21383
995.84226436487029	21145
996.36703741490271	20956
996.89179653570625	20729
997.41654171629193	20445
997.94127294567147	20203
998.46599021285772	20008
998.990693506864	19656
999.51538281670491	19449
1000.0400581313945	19126
1000.5647194399487	18846
1001.089366731385	18478
1001.61399999472	18231
1002.1386192189721	17898
1002.6632243931609	17682
1003.1878155063055	17343
1003.7123925474269	17053
1004.2369555055469	16691
1004.7615043696873	16482
1005.2860391288719	16191
1005.8105597721236	15931
1006.3350662884679	15590
1006.8595586669311	15330
1007.384036896538	15101
1007.9085009663171	14854
1008.4329508652954	14577
1008.9573865825032	14408
1009.4818081069692	14167
1010.0062154277243	13998
1010.5306085337998	13760
1011.0549874142278	13623
1011.5793520580416	13421
1012.1037024542751	13276
1012.6280385919631	13101
1013.1523604601406	13022
1013.6766680478444	12933
1014.2009613441122	12840
1014.7252403379808	12723
1015.2495050184909	12692
1015.7737553746806	12564
1016.2979913955911	12608
1016.8222130702644	12554
1017.3464203877423	12557
1017.870613337068	12520
1018.394791907285	12625
1018.9189560874393	12597
1019.4431058665753	12696
1019.9672412337404	12756
1020.491362177982	12897
1021.0154686883476	12942
1021.5395607538867	13071
1022.06363836365	13221
1022.587701506687	13391
1023.1117501720505	13531
1023.6357843487922	13802
1024.159804025966	13949
1024.6838091926261	14245
1025.2077998378275	14412
1025.7317759506259	14724
1026.255737520079	14907
1026.7796845352434	15276
1027.3036169851782	15481
1027.8275348589434	15876
1028.3514381455984	16115
1028.875326834205	16509
1029.3992009138251	16788
1029.9230603735211	17225
1030.4469052023583	17483
1030.9707353893996	17897
1031.4945509237111	18166
1032.0183517943603	18656
1032.542137990413	18946
1033.0659095009385	19360
1033.5896663150052	19603
1034.1134084216835	20064
1034.6371358100444	20294
1035.1608484691587	20762
1035.6845463880998	20958
1036.208229555941	21329
1036.7318979617567	21481
1037.2555515946224	21835
1037.779190443614	22037
1038.3028144978082	22364
1038.826423746284	22479
1039.3500181781189	22732
1039.8735977823935	22805
1040.3971625481884	23056
1040.9207124645852	23132
1041.4442475206658	23322
1041.9677677055142	23253
1042.491273008214	23447
1043.0147634178506	23372
1043.5382389235103	23517
1044.0616995142796	23372
1044.5851451792466	23503
1045.1085759075	23415
1045.6319916881293	23466
1046.1553925102253	23337
1046.6787783628797	23376
1047.2021492351842	23203
1047.7255051162324	23220
1048.2488459951187	23014
1048.7721718609384	23080
1049.295482702787	22888
1049.8187785097614	22929
1050.34205927096	22692
1050.8653249754814	22733
1051.3885756124255	22553
1051.911811170892	22609
1052.4350316399834	22374
1052.9582370088026	22498
1053.4814272664514	22287
1054.0046024020357	22368
1054.5277624046598	22169
1055.0509072634302	22316
1055.5740369674543	22141
1056.09715150584	22240
1056.6202508676954	22114
1057.1433350421314	22285
1057.6664040182588	22170
1058.189457785189	22319
1058.7124963320348	22270
1059.2355196479095	22471
1059.7585277219289	22428
1060.2815205432073	22661
1060.8044981008611	22611
1061.3274603840086	22936
1061.8504073817678	22883
1062.3733390832574	23240
1062.8962554775985	23255
1063.4191565539118	23639
1063.9420423013194	23643
1064.4649127089447	23998
1064.9877677659113	24033
1065.5106074613443	24486
1066.03343178437	24552
1066.556240724115	24965
1067.0790342697069	24996
1067.6018124102748	25523
1068.1245751349484	25530
1068.6473224328581	25983
1069.1700542931358	26063
1069.6927707049144	26490
1070.215471657327	26556
1070.7381571395083	26968
1071.2608271405945	26989
1071.7834816497207	27446
1072.3061206560249	27380
1072.8287441486459	27735
1073.3513521167233	27646
1073.8739445493964	28018
1074.396521435807	27865
1074.9190827650978	28149
1075.441628526411	27988
1075.9641587088918	28164
1076.4866733016852	27945
1077.0091722939374	28094
1077.5316556747948	27791
1078.0541234334064	27961
1078.5765755589211	27528
1079.0990120404886	27606
1079.6214328672606	27129
1080.1438380283885	27094
1080.6662275130254	26663
1081.1886013103262	26598
1081.7109594094441	26040
1082.2333017995372	25980
1082.7556284697614	25360
1083.2779394092743	25222
1083.8002346072353	24684
1084.3225140528041	24469
1084.8447777351421	23899
1085.3670256434109	23723
1085.8892577667737	23146
1086.4114740943937	22914
1086.9336746154365	22363
1087.4558593190682	22147
1087.978028194455	21579
1088.5001812307648	21427
1089.0223184171671	20899
1089.5444397428316	20714
1090.0665451969292	20251
1090.5886347686314	20134
1091.1107084471116	19660
1091.632766221544	19559
1092.1548080811026	19161
1092.6768340149642	19091
1093.1988440123055	18733
1093.7208380623042	18770
1094.2428161541397	18444
1094.7647782769916	18499
1095.2867244200413	18224
1095.8086545724705	18275
1096.3305687234624	18164
1096.852466862201	18268
1097.3743489778715	18148
1097.89621505966	18318
1098.418065096753	18281
1098.9398990783397	18527
1099.4617169936084	18454
1099.98351883175	18798
1100.5053045819548	18879
1101.027074233416	19256
1101.5488277753263	19348
1102.0705651968801	19775
1102.592286487273	19970
1103.1139916357008	20569
1103.6356806313613	20782
1104.1573534634529	21465
1104.6790101211752	21739
1105.2006505937284	22476
1105.7222748703134	22861
1106.2438829401347	23697
1106.7654747923943	24129
1107.287050416297	25166
1107.808609801049	25617
1108.3301529358569	26723
1108.8516798099281	27291
1109.373190412472	28554
1109.8946847326984	29075
1110.4161627598173	30420
1110.9376244830419	31068
1111.4590698915845	32587
1111.9804989746594	33266
1112.5019117214813	34760
1113.0233081212673	35459
1113.5446881632338	37101
1114.0660518365996	37803
1114.5873991305834	39458
1115.1087300344059	40212
1115.6300445372885	42084
1116.1513426284544	42781
1116.672624297126	44512
1117.1938895325291	45231
1117.7151383238884	47100
1118.236370660431	47700
1118.757586531385	49559
1119.2787859259793	50054
1119.7999688334432	51942
1120.3211352430083	52421
1120.8422851439061	54078
1121.3634185253709	54411
1121.8845353766355	56159
1122.4056356869364	56266
1122.9267194455094	57904
1123.4477866415921	57898
1123.9688372644227	59369
1124.4898713032417	59197
1125.0108887472888	60472
1125.5318895858061	60094
1126.0528738080366	61268
1126.5738414032244	60663
1127.0947923606136	61559
1127.6157266694515	60855
1128.1366443189843	61620
1128.6575452984607	60735
1129.1784295971302	61269
1129.6992972042433	60189
1130.220148109051	60641
1130.7409823008059	59333
1131.2617997687623	59616
1131.782600502175	58242
1132.3033844902991	58333
1132.8241517223923	56907
1133.3449021877125	56767
1133.8656358755193	55233
1134.3863527750718	55107
1134.9070528756324	53508
1135.4277361664635	53154
1135.9484026368284	51508
1136.4690522759918	51280
1136.9896850732196	49541
1137.5103010177788	49161
1138.0309000989373	47477
1138.5514823059639	47123
1139.0720476281292	45530
1139.5925960547047	45110
1140.1131275749624	43512
1140.6336421781759	43165
1141.1541398536199	41622
1141.6746205905702	41252
1142.1950843783038	39820
1142.7155312060986	39465
1143.2359610632338	38090
1143.7563739389896	37731
1144.2767698226473	36422
1144.7971487034895	36152
1145.3175105707994	34931
1145.8378554138621	34652
1146.3581832219636	33519
1146.8784939843904	33234
