882.18362480809151	-13
882.71114777237767	-1
883.23865919792047	-8
883.76615907358553	-23
884.29364738823733	-22
884.82112413074265	-16
885.34858928996618	6
885.87604285477619	0
886.40348481403919	-6
886.9309151566232	-27
887.45833387139726	-24
887.98574094722971	-34
888.51313637299131	-21
889.04052013755086	-13
889.56789222978023	-1
890.09525263854994	-21
890.62260135273243	-1
891.1499383612	-31
891.67726365282567	-29
892.20457721648279	-15
892.73187904104566	-23
893.25916911538923	-24
893.78644742838878	-2
894.31371396892007	2
894.840968725859	-20
895.36821168808365	-27
895.89544284447118	-23
896.42266218389943	-18
896.94986969524734	-25
897.47706536739452	-21
898.00424918922135	-30
898.53142114960713	-26
899.05858123743394	-37
899.58572944158345	-24
900.11286575093743	-26
900.63999015437878	-32
901.16710264079143	-21
901.69420319905885	-27
902.221291818066	-32
902.74836848669827	-33
903.27543319384142	-19
903.802485928382	-31
904.32952667920608	-21
904.85655543520272	-25
905.383572185259	-20
905.91057691826427	-15
906.43756962310806	-46
906.96455028868013	-26
907.49151890387111	-15
908.01847545757175	-31
908.54541993867508	-8
909.07235233607275	-36
909.599272638658	-19
910.12618083532436	-32
910.65307691496594	-27
911.17996086647815	-12
911.70683267875609	-18
912.23369234069651	-25
912.76053984119517	-20
913.28737516914975	2
913.81419831345863	-28
914.34100926301949	-5
914.86780800673318	-20
915.39459453349764	-18
915.92136883221451	-14
916.44813089178433	-19
916.974880701109	0
917.50161824909082	-7
918.028343524633	-4
918.55505651663884	-17
919.08175721401187	-24
919.6084456056584	-12
920.135121680483	2
920.66178542739158	1
921.18843683529133	-3
921.71507589308942	-1
922.241702589694	4
922.76831691401355	6
923.2949188549569	13
923.82150840143515	19
924.34808554235792	16
924.874650266637	44
925.40120256318369	52
925.92774242091059	52
926.4542698287313	49
926.98078477555941	54
927.507287250309	61
928.03377724189511	66
928.5602547392341	83
929.08671973124194	90
929.61317220683554	111
930.1396121549335	106
930.66603956445272	108
931.19245442431315	116
931.71885672343421	128
932.24524645073643	129
932.77162359514057	151
933.29798814556852	151
933.82434009094175	156
934.35067942018452	150
934.87700612221909	142
935.4033201859711	175
935.9296216003645	189
936.45591035432562	181
936.98218643678024	197
937.50844983665547	179
938.03470054287891	199
938.56093854437927	219
939.08716383008516	228
939.6133763889261	215
940.13957620983285	236
940.6657632817363	228
941.1919375935679	244
941.71809913426023	227
942.2442478927461	256
942.77038385795959	220
943.29650701883543	268
943.8226173643078	269
944.34871488331282	345
944.87479956478751	515
945.40087139766831	730
945.92693037089339	1021
946.45297647340146	1341
946.97900969413126	1724
947.50503002202322	2198
948.03103744601788	2740
948.55703195505612	3355
949.08301353808076	4016
949.60898218403349	4687
950.1349378818586	5356
950.66088062049994	6113
951.1868103889019	6765
951.71272717601016	7550
952.23863097077151	8253
952.764521762132	9030
953.29039953903987	9731
953.816264290443	10506
954.34211600529068	11188
954.86795467253273	11917
955.39378028111946	12535
955.91959282000209	13204
956.44539227813232	13810
956.97117864446261	14433
957.49695190794671	14985
958.02271205753891	15598
958.54845908219306	16178
959.07419297086449	16733
959.59991371251056	17244
960.12562129608727	17733
960.65131571055247	18222
961.17699694486453	18608
961.70266498798219	18966
962.22831982886521	19294
962.75396145647494	19552
