882.18362480809151	25
882.71114777237767	23
883.23865919792047	27
883.76615907358553	47
884.29364738823733	31
884.82112413074265	23
885.34858928996618	25
885.87604285477619	18
886.40348481403919	27
886.9309151566232	14
887.45833387139726	12
887.98574094722971	12
888.51313637299131	4
889.04052013755086	20
889.56789222978023	27
890.09525263854994	36
890.62260135273243	16
891.1499383612	37
891.67726365282567	0
892.20457721648279	30
892.73187904104566	5
893.25916911538923	13
893.78644742838878	5
894.31371396892007	10
894.840968725859	-1
895.36821168808365	20
895.89544284447118	11
896.42266218389943	17
896.94986969524734	15
897.47706536739452	27
898.00424918922135	16
898.53142114960713	16
899.05858123743394	21
899.58572944158345	20
900.11286575093743	-7
900.63999015437878	27
901.16710264079143	17
901.69420319905885	17
902.221291818066	10
902.74836848669827	25
903.27543319384142	9
903.802485928382	25
904.32952667920608	26
904.85655543520272	8
905.383572185259	18
905.91057691826427	30
906.43756962310806	7
906.96455028868013	40
907.49151890387111	17
908.01847545757175	7
908.54541993867508	18
909.07235233607275	15
909.599272638658	20
910.12618083532436	29
910.65307691496594	18
911.17996086647815	32
911.70683267875609	12
912.23369234069651	39
912.76053984119517	16
913.28737516914975	23
913.81419831345863	38
914.34100926301949	25
914.86780800673318	19
915.39459453349764	47
915.92136883221451	27
916.44813089178433	40
916.974880701109	24
917.50161824909082	44
918.028343524633	27
918.55505651663884	47
919.08175721401187	39
919.6084456056584	39
920.135121680483	52
920.66178542739158	51
921.18843683529133	40
921.71507589308942	66
922.241702589694	48
922.76831691401355	56
923.2949188549569	67
923.82150840143515	75
924.34808554235792	77
924.874650266637	83
925.40120256318369	85
925.92774242091059	107
926.4542698287313	90
926.98078477555941	109
927.507287250309	117
928.03377724189511	116
928.5602547392341	139
929.08671973124194	141
929.61317220683554	168
930.1396121549335	169
930.66603956445272	163
931.19245442431315	171
931.71885672343421	186
932.24524645073643	194
932.77162359514057	177
933.29798814556852	208
933.82434009094175	213
934.35067942018452	224
934.87700612221909	220
935.4033201859711	232
935.9296216003645	228
936.45591035432562	244
936.98218643678024	242
937.50844983665547	252
938.03470054287891	264
938.56093854437927	291
939.08716383008516	289
939.6133763889261	296
940.13957620983285	300
940.6657632817363	303
941.1919375935679	306
941.71809913426023	305
942.2442478927461	317
942.77038385795959	331
943.29650701883543	331
943.8226173643078	365
944.34871488331282	428
944.87479956478751	630
945.40087139766831	880
945.92693037089339	1201
946.45297647340146	1567
946.97900969413126	1975
947.50503002202322	2494
948.03103744601788	3109
948.55703195505612	3810
949.08301353808076	4539
949.60898218403349	5362
950.1349378818586	6071
950.66088062049994	6937
951.1868103889019	7706
951.71272717601016	8588
952.23863097077151	9400
952.764521762132	10316
953.29039953903987	11072
953.816264290443	11986
954.34211600529068	12746
954.86795467253273	13575
955.39378028111946	14306
955.91959282000209	15171
956.44539227813232	15785
956.97117864446261	16627
957.49695190794671	17248
958.02271205753891	18054
958.54845908219306	18705
959.07419297086449	19475
959.59991371251056	20042
960.12562129608727	20806
960.65131571055247	21385
961.17699694486453	22000
961.70266498798219	22398
962.22831982886521	22958
962.75396145647494	23357
963.27958985977182	23866
963.80520502771776	24109
964.330806949276	24510
964.85639561340952	24699
965.38197100908258	25032
965.90753312526044	25214
966.433081950908	25503
966.95861747499214	25666
967.48413968647958	25892
968.0096485743386	25937
968.53514412753714	26142
969.0606263350453	26167
969.586095185832	26321
970.11155066886977	26303
970.63699277312867	26408
971.16242148758124	26351
971.68783680120077	26395
972.21323870296089	26293
972.73862718183636	26294
973.26400222680229	26164
973.78936382683412	26116
974.31471197090968	25911
974.8400466480058	25955
975.36536784710108	25736
975.89067555717418	25707
976.41596976720507	25456
976.94125046617444	25437
977.4665176430633	25276
977.9917712868538	25218
978.51701138652845	25036
979.04223793107212	25009
979.56745090946788	24850
980.09265031070083	24797
980.61783612375746	24621
981.143008337624	24587
981.66816694128806	24506
982.193311923738	24423
982.71844327396241	24317
983.24356098095109	24315
983.76866503369433	24230
984.29375542118373	24263
984.81883213241122	24162
985.34389515636963	24191
985.8689444820526	24073
986.39398009845434	24182
986.91900199457007	24086
987.4440101593957	24148
987.96900458192806	24022
988.49398525116419	24106
989.01895215610307	23988
989.543905285743	24001
990.06884462908454	23962
990.59377017512793	23938
991.118681912875	23801
991.64357983132709	23762
992.16846391948786	23638
992.69333416636118	23552
993.21819056095114	23337
993.74303309226309	23201
994.26786174930373	22954
994.79267652108	22813
995.31747739659954	22547
995.84226436487029	22338
996.36703741490271	22074
996.89179653570625	21906
997.41654171629193	21530
997.94127294567147	21343
998.46599021285772	21003
998.990693506864	20779
999.51538281670491	20381
1000.0400581313945	20124
1000.5647194399487	19821
1001.089366731385	19491
1001.61399999472	19183
1002.1386192189721	18892
1002.6632243931609	18572
1003.1878155063055	18266
1003.7123925474269	17903
1004.2369555055469	17603
1004.7615043696873	17287
1005.2860391288719	17030
1005.8105597721236	16725
1006.3350662884679	16417
1006.8595586669311	16136
1007.384036896538	15847
1007.9085009663171	15598
1008.4329508652954	15349
1008.9573865825032	15116
1009.4818081069692	14902
1010.0062154277243	14648
1010.5306085337998	14429
1011.0549874142278	14285
1011.5793520580416	14116
1012.1037024542751	13946
1012.6280385919631	13827
1013.1523604601406	13689
1013.6766680478444	13572
1014.2009613441122	13402
1014.7252403379808	13344
1015.2495050184909	13260
1015.7737553746806	13210
1016.2979913955911	13180
1016.8222130702644	13160
1017.3464203877423	13149
1017.870613337068	13157
1018.394791907285	13163
1018.9189560874393	13192
1019.4431058665753	13258
1019.9672412337404	13313
1020.491362177982	13402
1021.0154686883476	13545
1021.5395607538867	13604
1022.06363836365	13780
1022.587701506687	13902
1023.1117501720505	14056
1023.6357843487922	14300
1024.159804025966	14531
1024.6838091926261	14709
1025.2077998378275	14942
1025.7317759506259	15195
1026.255737520079	15441
1026.7796845352434	15740
1027.3036169851782	16000
1027.8275348589434	16309
1028.3514381455984	16613
1028.875326834205	16973
1029.3992009138251	17279
1029.9230603735211	17620
1030.4469052023583	17945
1030.9707353893996	18247
1031.4945509237111	18653
1032.0183517943603	19037
1032.542137990413	19392
1033.0659095009385	19721
1033.5896663150052	20097
1034.1134084216835	20472
1034.6371358100444	20793
1035.1608484691587	21110
1035.6845463880998	21491
1036.208229555941	21734
1036.7318979617567	22070
1037.2555515946224	22314
1037.779190443614	22631
1038.3028144978082	22867
1038.826423746284	23070
1039.3500181781189	23265
1039.8735977823935	23476
1040.3971625481884	23649
1040.9207124645852	23849
1041.4442475206658	23884
1041.9677677055142	24030
1042.491273008214	24198
1043.0147634178506	24246
1043.5382389235103	24254
1044.0616995142796	24322
1044.5851451792466	24364
1045.1085759075	24414
1045.6319916881293	24437
1046.1553925102253	24422
1046.6787783628797	24455
1047.2021492351842	24420
1047.7255051162324	24434
1048.2488459951187	24364
1048.7721718609384	24419
1049.295482702787	24359
1049.8187785097614	24329
1050.34205927096	24271
1050.8653249754814	24280
1051.3885756124255	24219
1051.911811170892	24261
1052.4350316399834	24178
1052.9582370088026	24191
1053.4814272664514	24239
1054.0046024020357	24240
1054.5277624046598	24228
1055.0509072634302	24297
1055.5740369674543	24318
1056.09715150584	24357
1056.6202508676954	24433
1057.1433350421314	24507
1057.6664040182588	24576
1058.189457785189	24678
1058.7124963320348	24789
1059.2355196479095	24998
1059.7585277219289	25058
1060.2815205432073	25259
1060.8044981008611	25422
1061.3274603840086	25694
1061.8504073817678	25835
1062.3733390832574	26170
1062.8962554775985	26302
1063.4191565539118	26644
1063.9420423013194	26888
1064.4649127089447	27211
1064.9877677659113	27446
1065.5106074613443	27846
1066.03343178437	28064
1066.556240724115	28465
1067.0790342697069	28703
1067.6018124102748	29121
1068.1245751349484	29303
1068.6473224328581	29643
1069.1700542931358	29958
1069.6927707049144	30335
1070.215471657327	30539
1070.7381571395083	30853
1071.2608271405945	31075
1071.7834816497207	31407
1072.3061206560249	31517
1072.8287441486459	31768
1073.3513521167233	31848
1073.8739445493964	32075
1074.396521435807	32097
1074.9190827650978	32236
1075.441628526411	32159
1075.9641587088918	32305
1076.4866733016852	32096
1077.0091722939374	32101
1077.5316556747948	31888
1078.0541234334064	31930
1078.5765755589211	31637
1079.0990120404886	31500
1079.6214328672606	31160
1080.1438380283885	30951
1080.6662275130254	30583
1081.1886013103262	30378
1081.7109594094441	29933
1082.2333017995372	29688
1082.7556284697614	29186
1083.2779394092743	28892
1083.8002346072353	28369
1084.3225140528041	28042
1084.8447777351421	27496
1085.3670256434109	27205
1085.8892577667737	26682
1086.4114740943937	26357
1086.9336746154365	25814
1087.4558593190682	25439
1087.978028194455	24987
1088.5001812307648	24670
1089.0223184171671	24164
1089.5444397428316	23932
1090.0665451969292	23465
1090.5886347686314	23236
1091.1107084471116	22784
1091.632766221544	22594
1092.1548080811026	22294
1092.6768340149642	22086
1093.1988440123055	21816
1093.7208380623042	21712
1094.2428161541397	21457
1094.7647782769916	21387
1095.2867244200413	21258
1095.8086545724705	21183
1096.3305687234624	21111
1096.852466862201	21160
1097.3743489778715	21111
1097.89621505966	21244
1098.418065096753	21233
1098.9398990783397	21448
1099.4617169936084	21544
1099.98351883175	21752
1100.5053045819548	21984
1101.027074233416	22357
1101.5488277753263	22543
1102.0705651968801	23017
1102.592286487273	23343
1103.1139916357008	23913
1103.6356806313613	24284
1104.1573534634529	24942
1104.6790101211752	25486
1105.2006505937284	26236
1105.7222748703134	26827
1106.2438829401347	27718
1106.7654747923943	28412
1107.287050416297	29496
1107.808609801049	30246
1108.3301529358569	31369
1108.8516798099281	32252
1109.373190412472	33557
1109.8946847326984	34481
1110.4161627598173	35854
1110.9376244830419	36869
1111.4590698915845	38416
1111.9804989746594	39457
1112.5019117214813	41033
1113.0233081212673	42112
1113.5446881632338	43807
1114.0660518365996	44945
1114.5873991305834	46641
1115.1087300344059	47837
1115.6300445372885	49704
1116.1513426284544	50924
1116.672624297126	52653
1117.1938895325291	53866
