882.18362480809151	33
882.71114777237767	39
883.23865919792047	32
883.76615907358553	43
884.29364738823733	34
884.82112413074265	45
885.34858928996618	31
885.87604285477619	52
886.40348481403919	30
886.9309151566232	33
887.45833387139726	44
887.98574094722971	42
888.51313637299131	24
889.04052013755086	28
889.56789222978023	60
890.09525263854994	45
890.62260135273243	33
891.1499383612	57
891.67726365282567	45
892.20457721648279	45
892.73187904104566	21
893.25916911538923	36
893.78644742838878	40
894.31371396892007	41
894.840968725859	34
895.36821168808365	38
895.89544284447118	27
896.42266218389943	39
896.94986969524734	37
897.47706536739452	45
898.00424918922135	45
898.53142114960713	41
899.05858123743394	36
899.58572944158345	28
900.11286575093743	54
900.63999015437878	54
901.16710264079143	43
901.69420319905885	26
902.221291818066	38
902.74836848669827	49
903.27543319384142	48
903.802485928382	47
904.32952667920608	35
904.85655543520272	44
905.383572185259	44
905.91057691826427	53
906.43756962310806	35
906.96455028868013	57
907.49151890387111	20
908.01847545757175	48
908.54541993867508	44
909.07235233607275	51
909.599272638658	46
910.12618083532436	31
910.65307691496594	24
911.17996086647815	78
911.70683267875609	53
912.23369234069651	59
912.76053984119517	53
913.28737516914975	57
913.81419831345863	56
914.34100926301949	51
914.86780800673318	56
915.39459453349764	63
915.92136883221451	55
916.44813089178433	69
916.974880701109	58
917.50161824909082	69
918.028343524633	64
918.55505651663884	61
919.08175721401187	74
919.6084456056584	78
920.135121680483	71
920.66178542739158	77
921.18843683529133	65
921.71507589308942	91
922.241702589694	83
922.76831691401355	89
923.2949188549569	97
923.82150840143515	110
924.34808554235792	98
924.874650266637	121
925.40120256318369	136
925.92774242091059	135
926.4542698287313	128
926.98078477555941	123
927.507287250309	152
928.03377724189511	162
928.5602547392341	159
929.08671973124194	196
929.61317220683554	189
930.1396121549335	211
930.66603956445272	185
931.19245442431315	204
931.71885672343421	226
932.24524645073643	229
932.77162359514057	229
933.29798814556852	236
933.82434009094175	240
934.35067942018452	261
934.87700612221909	268
935.4033201859711	286
935.9296216003645	288
936.45591035432562	317
