882.18362480809151	-40
882.71114777237767	-35
883.23865919792047	-40
883.76615907358553	-31
884.29364738823733	-31
884.82112413074265	-42
885.34858928996618	-25
885.87604285477619	-24
886.40348481403919	-38
886.9309151566232	-32
887.45833387139726	-46
887.98574094722971	-47
888.51313637299131	-41
889.04052013755086	-23
889.56789222978023	-20
890.09525263854994	-10
890.62260135273243	-28
891.1499383612	-22
891.67726365282567	-51
892.20457721648279	-49
892.73187904104566	-51
893.25916911538923	-36
893.78644742838878	-48
894.31371396892007	-33
894.840968725859	-35
895.36821168808365	-43
895.89544284447118	-39
896.42266218389943	-35
896.94986969524734	-54
897.47706536739452	-43
898.00424918922135	-49
898.53142114960713	-40
899.05858123743394	-61
899.58572944158345	-42
900.11286575093743	-33
900.63999015437878	-47
901.16710264079143	-51
901.69420319905885	-49
902.221291818066	-57
902.74836848669827	-32
903.27543319384142	-54
903.802485928382	-31
904.32952667920608	-52
904.85655543520272	-29
905.383572185259	-45
905.91057691826427	-43
906.43756962310806	-51
906.96455028868013	-36
907.49151890387111	-54
908.01847545757175	-51
908.54541993867508	-33
909.07235233607275	-58
909.599272638658	-59
910.12618083532436	-62
910.65307691496594	-46
911.17996086647815	-35
911.70683267875609	-40
912.23369234069651	-38
912.76053984119517	-39
913.28737516914975	-45
913.81419831345863	-50
914.34100926301949	-23
914.86780800673318	-29
915.39459453349764	-34
915.92136883221451	-29
916.44813089178433	-25
916.974880701109	-22
917.50161824909082	-25
918.028343524633	-33
918.55505651663884	-40
919.08175721401187	-14
919.6084456056584	-16
920.135121680483	-32
920.66178542739158	-29
921.18843683529133	-28
921.71507589308942	-4
922.241702589694	-13
922.76831691401355	-16
923.2949188549569	3
923.82150840143515	-4
924.34808554235792	3
924.874650266637	30
925.40120256318369	27
925.92774242091059	50
926.4542698287313	49
926.98078477555941	48
927.507287250309	51
928.03377724189511	54
928.5602547392341	57
929.08671973124194	75
929.61317220683554	90
930.1396121549335	88
930.66603956445272	72
931.19245442431315	101
931.71885672343421	101
932.24524645073643	128
932.77162359514057	126
933.29798814556852	138
933.82434009094175	147
934.35067942018452	139
934.87700612221909	161
935.4033201859711	158
935.9296216003645	165
936.45591035432562	191
936.98218643678024	194
937.50844983665547	178
938.03470054287891	181
938.56093854437927	217
939.08716383008516	217
939.6133763889261	210
940.13957620983285	212
940.6657632817363	229
941.1919375935679	219
941.71809913426023	235
942.2442478927461	239
942.77038385795959	227
943.29650701883543	254
943.8226173643078	284
944.34871488331282	363
944.87479956478751	544
945.40087139766831	813
945.92693037089339	1096
946.45297647340146	1465
946.97900969413126	1879
947.50503002202322	2394
948.03103744601788	2973
948.55703195505612	3629
949.08301353808076	4340
949.60898218403349	5099
950.1349378818586	5794
950.66088062049994	6587
951.1868103889019	7323
951.71272717601016	8175
952.23863097077151	8898
952.764521762132	9750
953.29039953903987	10429
953.816264290443	11285
954.34211600529068	11964
954.86795467253273	12747
955.39378028111946	13378
955.91959282000209	14168
956.44539227813232	14694
956.97117864446261	15523
957.49695190794671	15995
958.02271205753891	16747
958.54845908219306	17262
959.07419297086449	17949
959.59991371251056	18438
960.12562129608727	19089
960.65131571055247	19451
961.17699694486453	20032
961.70266498798219	20258
962.22831982886521	20754
962.75396145647494	20939
963.27958985977182	21277
963.80520502771776	21383
964.330806949276	21652
964.85639561340952	21657
965.38197100908258	21847
965.90753312526044	21790
966.433081950908	21964
966.95861747499214	21888
967.48413968647958	22020
968.0096485743386	21888
968.53514412753714	22006
969.0606263350453	21801
969.586095185832	21872
970.11155066886977	21649
970.63699277312867	21679
971.16242148758124	21431
971.68783680120077	21435
972.21323870296089	21165
972.73862718183636	21165
973.26400222680229	20865
973.78936382683412	20843
974.31471197090968	20497
974.8400466480058	20479
975.36536784710108	20146
975.89067555717418	20145
976.41596976720507	19841
976.94125046617444	19798
977.4665176430633	19555
977.9917712868538	19546
978.51701138652845	19263
979.04223793107212	19280
979.56745090946788	19035
980.09265031070083	19053
980.61783612375746	18858
981.143008337624	18827
981.66816694128806	18646
982.193311923738	18661
982.71844327396241	18507
983.24356098095109	18600
983.76866503369433	18436
984.29375542118373	18489
984.81883213241122	18390
985.34389515636963	18463
985.8689444820526	18378
986.39398009845434	18480
986.91900199457007	18319
987.4440101593957	18482
987.96900458192806	18332
988.49398525116419	18505
989.01895215610307	18359
989.543905285743	18472
990.06884462908454	18314
990.59377017512793	18461
991.118681912875	18238
991.64357983132709	18338
992.16846391948786	18123
992.69333416636118	18179
993.21819056095114	17923
993.74303309226309	17968
994.26786174930373	17723
994.79267652108	17705
995.31747739659954	17393
995.84226436487029	17433
996.36703741490271	17138
996.89179653570625	17057
997.41654171629193	16702
997.94127294567147	16659
998.46599021285772	16397
998.990693506864	16240
999.51538281670491	15948
