882.18362480809151	-10
882.71114777237767	-4
883.23865919792047	-25
883.76615907358553	-4
884.29364738823733	-27
884.82112413074265	-10
885.34858928996618	-22
885.87604285477619	-13
886.40348481403919	-33
886.9309151566232	7
887.45833387139726	-24
887.98574094722971	-13
888.51313637299131	-32
889.04052013755086	-6
889.56789222978023	-6
890.09525263854994	-20
890.62260135273243	-14
891.1499383612	-18
891.67726365282567	-26
892.20457721648279	-20
892.73187904104566	-28
893.25916911538923	-15
893.78644742838878	-28
894.31371396892007	-26
894.840968725859	-16
895.36821168808365	1
895.89544284447118	-32
896.42266218389943	-22
896.94986969524734	-36
897.47706536739452	-34
898.00424918922135	-26
898.53142114960713	-24
899.05858123743394	-21
899.58572944158345	-25
900.11286575093743	-8
900.63999015437878	-29
901.16710264079143	-17
901.69420319905885	-18
902.221291818066	-20
902.74836848669827	-29
903.27543319384142	-37
903.802485928382	-18
904.32952667920608	-25
904.85655543520272	-12
905.383572185259	-24
905.91057691826427	-16
906.43756962310806	-31
906.96455028868013	-1
907.49151890387111	-34
908.01847545757175	-18
908.54541993867508	-27
909.07235233607275	-28
909.599272638658	-36
910.12618083532436	-34
910.65307691496594	-13
911.17996086647815	-33
911.70683267875609	-2
912.23369234069651	-22
912.76053984119517	-16
913.28737516914975	-7
913.81419831345863	-30
914.34100926301949	-25
914.86780800673318	-22
915.39459453349764	-26
915.92136883221451	-12
916.44813089178433	-6
916.974880701109	-16
917.50161824909082	-14
918.028343524633	-16
918.55505651663884	-10
919.08175721401187	-6
919.6084456056584	-12
920.135121680483	-16
920.66178542739158	-9
921.18843683529133	-1
921.71507589308942	14
922.241702589694	9
922.76831691401355	1
923.2949188549569	22
923.82150840143515	19
924.34808554235792	16
924.874650266637	41
925.40120256318369	36
925.92774242091059	42
926.4542698287313	49
926.98078477555941	61
927.507287250309	66
928.03377724189511	57
928.5602547392341	69
929.08671973124194	92
929.61317220683554	106
930.1396121549335	110
930.66603956445272	105
931.19245442431315	113
931.71885672343421	124
932.24524645073643	134
932.77162359514057	135
933.29798814556852	143
933.82434009094175	142
934.35067942018452	151
934.87700612221909	173
935.4033201859711	166
935.9296216003645	171
936.45591035432562	196
936.98218643678024	174
937.50844983665547	196
938.03470054287891	209
938.56093854437927	223
939.08716383008516	214
939.6133763889261	219
940.13957620983285	236
940.6657632817363	224
941.1919375935679	235
941.71809913426023	230
942.2442478927461	244
942.77038385795959	248
943.29650701883543	275
943.8226173643078	301
944.34871488331282	363
944.87479956478751	538
945.40087139766831	790
945.92693037089339	1077
946.45297647340146	1408
946.97900969413126	1822
947.50503002202322	2305
948.03103744601788	2863
948.55703195505612	3538
949.08301353808076	4155
949.60898218403349	4919
950.1349378818586	5586
950.66088062049994	6373
951.1868103889019	7088
951.71272717601016	7927
952.23863097077151	8632
952.764521762132	9466
953.29039953903987	10171
953.816264290443	11029
954.34211600529068	11702
954.86795467253273	12482
955.39378028111946	13122
955.91959282000209	13914
956.44539227813232	14483
956.97117864446261	15252
957.49695190794671	15802
958.02271205753891	16532
958.54845908219306	17089
959.07419297086449	17776
959.59991371251056	18245
960.12562129608727	18904
960.65131571055247	19343
961.17699694486453	19900
961.70266498798219	20217
962.22831982886521	20667
962.75396145647494	20942
963.27958985977182	21304
963.80520502771776	21490
964.330806949276	21792
964.85639561340952	21910
965.38197100908258	22189
965.90753312526044	22227
966.433081950908	22438
966.95861747499214	22523
967.48413968647958	22715
968.0096485743386	22659
968.53514412753714	22857
969.0606263350453	22842
969.586095185832	22933
970.11155066886977	22842
970.63699277312867	22946
971.16242148758124	22882
971.68783680120077	22887
972.21323870296089	22732
972.73862718183636	22750
973.26400222680229	22584
973.78936382683412	22566
974.31471197090968	22317
974.8400466480058	22310
975.36536784710108	22049
975.89067555717418	22029
976.41596976720507	21831
976.94125046617444	21746
977.4665176430633	21470
977.9917712868538	21425
978.51701138652845	21191
979.04223793107212	21131
979.56745090946788	20943
980.09265031070083	20846
980.61783612375746	20680
981.143008337624	20637
981.66816694128806	20459
982.193311923738	20400
982.71844327396241	20268
983.24356098095109	20234
983.76866503369433	20086
984.29375542118373	20092
984.81883213241122	19933
985.34389515636963	19989
985.8689444820526	19872
986.39398009845434	19920
986.91900199457007	19759
987.4440101593957	19867
987.96900458192806	19752
988.49398525116419	19834
989.01895215610307	19706
989.543905285743	19770
990.06884462908454	19638
990.59377017512793	19690
991.118681912875	19555
991.64357983132709	19552
992.16846391948786	19410
992.69333416636118	19416
993.21819056095114	19234
993.74303309226309	19176
994.26786174930373	18993
994.79267652108	18915
995.31747739659954	18657
995.84226436487029	18581
996.36703741490271	18291
996.89179653570625	18184
997.41654171629193	17877
997.94127294567147	17747
998.46599021285772	17505
998.990693506864	17310
999.51538281670491	17019
1000.0400581313945	16829
1000.5647194399487	16541
1001.089366731385	16267
1001.61399999472	16013
1002.1386192189721	15820
1002.6632243931609	15509
1003.1878155063055	15276
1003.7123925474269	14962
1004.2369555055469	14719
1004.7615043696873	14467
1005.2860391288719	14267
1005.8105597721236	13991
1006.3350662884679	13785
1006.8595586669311	13510
1007.384036896538	13326
1007.9085009663171	13037
1008.4329508652954	12882
1008.9573865825032	12692
1009.4818081069692	12474
1010.0062154277243	12301
1010.5306085337998	12176
1011.0549874142278	11963
1011.5793520580416	11822
1012.1037024542751	11654
1012.6280385919631	11570
1013.1523604601406	11423
1013.6766680478444	11354
1014.2009613441122	11239
1014.7252403379808	11161
1015.2495050184909	11070
1015.7737553746806	10988
1016.2979913955911	10958
1016.8222130702644	10909
1017.3464203877423	10930
1017.870613337068	10931
1018.394791907285	10871
1018.9189560874393	10918
1019.4431058665753	10922
1019.9672412337404	10989
1020.491362177982	11011
1021.0154686883476	11080
1021.5395607538867	11141
1022.06363836365	11246
1022.587701506687	11327
1023.1117501720505	11503
1023.6357843487922	11640
1024.159804025966	11763
1024.6838091926261	11907
1025.2077998378275	12121
1025.7317759506259	12257
1026.255737520079	12518
1026.7796845352434	12681
1027.3036169851782	12886
1027.8275348589434	13100
1028.3514381455984	13360
1028.875326834205	13582
1029.3992009138251	13870
1029.9230603735211	14082
1030.4469052023583	14386
1030.9707353893996	14634
1031.4945509237111	14916
1032.0183517943603	15187
1032.542137990413	15515
1033.0659095009385	15783
1033.5896663150052	16071
1034.1134084216835	16324
1034.6371358100444	16617
1035.1608484691587	16878
1035.6845463880998	17182
1036.208229555941	17395
1036.7318979617567	17653
1037.2555515946224	17819
1037.779190443614	18109
1038.3028144978082	18266
1038.826423746284	18485
1039.3500181781189	18627
1039.8735977823935	18793
1040.3971625481884	18916
1040.9207124645852	19127
1041.4442475206658	19162
1041.9677677055142	19321
1042.491273008214	19390
1043.0147634178506	19502
1043.5382389235103	19480
1044.0616995142796	19573
1044.5851451792466	19566
1045.1085759075	19665
1045.6319916881293	19630
1046.1553925102253	19637
1046.6787783628797	19661
1047.2021492351842	19644
1047.7255051162324	19592
1048.2488459951187	19628
1048.7721718609384	19546
1049.295482702787	19536
1049.8187785097614	19486
1050.34205927096	19499
1050.8653249754814	19446
1051.3885756124255	19431
1051.911811170892	19433
1052.4350316399834	19373
1052.9582370088026	19392
1053.4814272664514	19380
1054.0046024020357	19378
1054.5277624046598	19356
1055.0509072634302	19386
1055.5740369674543	19450
1056.09715150584	19431
1056.6202508676954	19484
1057.1433350421314	19557
1057.6664040182588	19627
1058.189457785189	19682
1058.7124963320348	19750
1059.2355196479095	19856
1059.7585277219289	19996
1060.2815205432073	20114
1060.8044981008611	20230
1061.3274603840086	20419
1061.8504073817678	20528
1062.3733390832574	20716
1062.8962554775985	20905
1063.4191565539118	21108
1063.9420423013194	21297
1064.4649127089447	21507
1064.9877677659113	21718
1065.5106074613443	21925
1066.03343178437	22162
1066.556240724115	22438
1067.0790342697069	22665
1067.6018124102748	22963
1068.1245751349484	23171
1068.6473224328581	23413
1069.1700542931358	23668
1069.6927707049144	23945
1070.215471657327	24151
1070.7381571395083	24375
1071.2608271405945	24575
1071.7834816497207	24818
1072.3061206560249	24956
1072.8287441486459	25136
1073.3513521167233	25206
1073.8739445493964	25418
1074.396521435807	25477
1074.9190827650978	25606
1075.441628526411	25597
1075.9641587088918	25655
1076.4866733016852	25587
1077.0091722939374	25569
1077.5316556747948	25469
1078.0541234334064	25512
1078.5765755589211	25236
1079.0990120404886	25179
1079.6214328672606	24929
1080.1438380283885	24796
1080.6662275130254	24459
1081.1886013103262	24273
1081.7109594094441	24007
1082.2333017995372	23793
1082.7556284697614	23363
1083.2779394092743	23137
1083.8002346072353	22748
1084.3225140528041	22447
1084.8447777351421	22054
1085.3670256434109	21748
1085.8892577667737	21381
1086.4114740943937	21034
1086.9336746154365	20677
1087.4558593190682	20361
1087.978028194455	19957
1088.5001812307648	19686
1089.0223184171671	19342
1089.5444397428316	19017
1090.0665451969292	18735
1090.5886347686314	18448
1091.1107084471116	18185
1091.632766221544	17937
1092.1548080811026	17698
1092.6768340149642	17508
1093.1988440123055	17226
1093.7208380623042	17174
1094.2428161541397	16971
1094.7647782769916	16908
1095.2867244200413	16754
1095.8086545724705	16663
1096.3305687234624	16620
1096.852466862201	16624
1097.3743489778715	16619
1097.89621505966	16662
1098.418065096753	16674
1098.9398990783397	16784
1099.4617169936084	16847
1099.98351883175	17012
1100.5053045819548	17160
1101.027074233416	17412
1101.5488277753263	17592
1102.0705651968801	17884
1102.592286487273	18192
