882.18362480809151	16
882.71114777237767	15
883.23865919792047	15
883.76615907358553	3
884.29364738823733	-3
884.82112413074265	20
885.34858928996618	24
885.87604285477619	14
886.40348481403919	-5
886.9309151566232	17
887.45833387139726	1
887.98574094722971	10
888.51313637299131	0
889.04052013755086	21
889.56789222978023	15
890.09525263854994	15
890.62260135273243	11
891.1499383612	22
891.67726365282567	3
892.20457721648279	12
892.73187904104566	-10
893.25916911538923	-6
893.78644742838878	-8
894.31371396892007	16
894.840968725859	-3
895.36821168808365	11
895.89544284447118	-6
896.42266218389943	29
896.94986969524734	-1
897.47706536739452	0
898.00424918922135	-3
898.53142114960713	2
899.05858123743394	3
899.58572944158345	10
900.11286575093743	-6
900.63999015437878	9
901.16710264079143	17
901.69420319905885	-9
902.221291818066	10
902.74836848669827	9
903.27543319384142	-6
903.802485928382	-4
904.32952667920608	19
904.85655543520272	14
905.383572185259	-8
905.91057691826427	17
906.43756962310806	22
906.96455028868013	3
907.49151890387111	6
908.01847545757175	-2
908.54541993867508	4
909.07235233607275	12
909.599272638658	5
910.12618083532436	14
910.65307691496594	9
911.17996086647815	20
911.70683267875609	1
912.23369234069651	14
912.76053984119517	1
913.28737516914975	4
913.81419831345863	2
914.34100926301949	12
914.86780800673318	13
915.39459453349764	19
915.92136883221451	11
916.44813089178433	30
916.974880701109	5
917.50161824909082	39
918.028343524633	19
918.55505651663884	18
919.08175721401187	17
919.6084456056584	28
920.135121680483	24
920.66178542739158	57
921.18843683529133	42
921.71507589308942	54
922.241702589694	55
922.76831691401355	31
923.2949188549569	47
923.82150840143515	65
924.34808554235792	64
924.874650266637	71
925.40120256318369	73
925.92774242091059	86
926.4542698287313	99
926.98078477555941	93
927.507287250309	109
928.03377724189511	116
928.5602547392341	120
929.08671973124194	134
929.61317220683554	155
930.1396121549335	151
930.66603956445272	143
931.19245442431315	153
931.71885672343421	162
932.24524645073643	181
932.77162359514057	199
933.29798814556852	184
933.82434009094175	194
934.35067942018452	206
934.87700612221909	229
935.4033201859711	220
935.9296216003645	215
936.45591035432562	248
936.98218643678024	232
937.50844983665547	251
938.03470054287891	256
938.56093854437927	265
939.08716383008516	266
939.6133763889261	284
940.13957620983285	286
940.6657632817363	280
941.1919375935679	295
941.71809913426023	301
942.2442478927461	315
942.77038385795959	304
943.29650701883543	336
943.8226173643078	353
944.34871488331282	414
944.87479956478751	609
945.40087139766831	864
945.92693037089339	1157
946.45297647340146	1530
946.97900969413126	1939
947.50503002202322	2426
948.03103744601788	3034
948.55703195505612	3729
949.08301353808076	4415
949.60898218403349	5180
950.1349378818586	5929
950.66088062049994	6753
951.1868103889019	7519
951.71272717601016	8375
952.23863097077151	9122
952.764521762132	10036
953.29039953903987	10785
953.816264290443	11655
954.34211600529068	12416
954.86795467253273	13228
955.39378028111946	13900
955.91959282000209	14714
956.44539227813232	15370
956.97117864446261	16140
957.49695190794671	16727
958.02271205753891	17468
958.54845908219306	18096
959.07419297086449	18825
959.59991371251056	19402
960.12562129608727	20042
960.65131571055247	20544
961.17699694486453	21099
961.70266498798219	21511
962.22831982886521	22007
962.75396145647494	22337
