882.18362480809151	7
882.71114777237767	26
883.23865919792047	7
883.76615907358553	11
884.29364738823733	5
884.82112413074265	20
885.34858928996618	10
885.87604285477619	34
886.40348481403919	13
886.9309151566232	9
887.45833387139726	13
887.98574094722971	8
888.51313637299131	9
889.04052013755086	25
889.56789222978023	30
890.09525263854994	17
890.62260135273243	2
891.1499383612	38
891.67726365282567	7
892.20457721648279	12
892.73187904104566	6
893.25916911538923	7
893.78644742838878	12
894.31371396892007	12
894.840968725859	14
895.36821168808365	7
895.89544284447118	-9
896.42266218389943	3
896.94986969524734	-14
897.47706536739452	2
898.00424918922135	25
898.53142114960713	6
899.05858123743394	26
899.58572944158345	21
900.11286575093743	13
900.63999015437878	16
901.16710264079143	14
901.69420319905885	5
902.221291818066	-9
902.74836848669827	10
903.27543319384142	-3
903.802485928382	18
904.32952667920608	10
904.85655543520272	29
905.383572185259	22
905.91057691826427	3
906.43756962310806	16
906.96455028868013	14
907.49151890387111	-2
908.01847545757175	-5
908.54541993867508	12
909.07235233607275	21
909.599272638658	19
910.12618083532436	18
910.65307691496594	11
911.17996086647815	19
911.70683267875609	12
912.23369234069651	18
912.76053984119517	20
913.28737516914975	22
913.81419831345863	16
914.34100926301949	18
914.86780800673318	18
915.39459453349764	39
915.92136883221451	35
916.44813089178433	28
916.974880701109	19
917.50161824909082	35
918.028343524633	30
918.55505651663884	28
919.08175721401187	25
919.6084456056584	48
920.135121680483	39
920.66178542739158	30
921.18843683529133	52
921.71507589308942	36
922.241702589694	43
922.76831691401355	43
923.2949188549569	61
923.82150840143515	70
924.34808554235792	83
924.874650266637	82
925.40120256318369	83
925.92774242091059	92
926.4542698287313	92
926.98078477555941	108
927.507287250309	128
928.03377724189511	119
928.5602547392341	136
929.08671973124194	126
929.61317220683554	151
930.1396121549335	156
930.66603956445272	157
931.19245442431315	168
931.71885672343421	177
932.24524645073643	182
932.77162359514057	183
933.29798814556852	188
933.82434009094175	190
934.35067942018452	228
934.87700612221909	225
935.4033201859711	244
935.9296216003645	241
936.45591035432562	253
936.98218643678024	260
937.50844983665547	265
938.03470054287891	272
938.56093854437927	276
939.08716383008516	303
939.6133763889261	311
940.13957620983285	300
940.6657632817363	319
941.1919375935679	325
941.71809913426023	323
942.2442478927461	338
942.77038385795959	343
943.29650701883543	334
943.8226173643078	384
944.34871488331282	462
944.87479956478751	669
945.40087139766831	974
945.92693037089339	1265
946.45297647340146	1654
946.97900969413126	2122
947.50503002202322	2668
948.03103744601788	3284
948.55703195505612	4037
949.08301353808076	4754
949.60898218403349	5625
950.1349378818586	6345
950.66088062049994	7259
951.1868103889019	8022
951.71272717601016	9023
952.23863097077151	9810
