882.18362480809151	28
882.71114777237767	11
883.23865919792047	27
883.76615907358553	19
884.29364738823733	5
884.82112413074265	9
885.34858928996618	16
885.87604285477619	16
886.40348481403919	12
886.9309151566232	11
887.45833387139726	8
887.98574094722971	5
888.51313637299131	-16
889.04052013755086	25
889.56789222978023	19
890.09525263854994	24
890.62260135273243	-1
891.1499383612	31
891.67726365282567	0
892.20457721648279	14
892.73187904104566	-9
893.25916911538923	15
893.78644742838878	14
894.31371396892007	8
894.840968725859	-5
895.36821168808365	7
895.89544284447118	5
896.42266218389943	16
896.94986969524734	8
897.47706536739452	-1
898.00424918922135	4
898.53142114960713	9
899.05858123743394	5
899.58572944158345	15
900.11286575093743	13
900.63999015437878	6
901.16710264079143	23
901.69420319905885	-17
902.221291818066	5
902.74836848669827	19
903.27543319384142	15
903.802485928382	0
904.32952667920608	4
904.85655543520272	16
905.383572185259	3
905.91057691826427	3
906.43756962310806	-9
906.96455028868013	23
907.49151890387111	20
908.01847545757175	-1
908.54541993867508	0
909.07235233607275	13
909.599272638658	1
910.12618083532436	15
910.65307691496594	0
911.17996086647815	26
911.70683267875609	17
912.23369234069651	21
912.76053984119517	12
913.28737516914975	15
913.81419831345863	8
914.34100926301949	13
914.86780800673318	16
915.39459453349764	21
915.92136883221451	21
916.44813089178433	26
916.974880701109	9
917.50161824909082	16
918.028343524633	19
918.55505651663884	40
919.08175721401187	32
919.6084456056584	27
920.135121680483	36
920.66178542739158	34
921.18843683529133	33
921.71507589308942	45
922.241702589694	37
922.76831691401355	58
923.2949188549569	51
923.82150840143515	66
924.34808554235792	66
924.874650266637	80
925.40120256318369	87
925.92774242091059	77
926.4542698287313	84
926.98078477555941	114
927.507287250309	124
928.03377724189511	125
928.5602547392341	120
929.08671973124194	153
929.61317220683554	145
930.1396121549335	165
930.66603956445272	147
931.19245442431315	167
931.71885672343421	184
932.24524645073643	190
932.77162359514057	184
933.29798814556852	195
933.82434009094175	206
934.35067942018452	227
934.87700612221909	232
935.4033201859711	230
935.9296216003645	241
936.45591035432562	265
936.98218643678024	252
937.50844983665547	253
938.03470054287891	252
938.56093854437927	293
939.08716383008516	282
939.6133763889261	311
940.13957620983285	302
940.6657632817363	303
941.1919375935679	309
941.71809913426023	305
942.2442478927461	317
942.77038385795959	314
943.29650701883543	334
943.8226173643078	369
944.34871488331282	436
944.87479956478751	642
945.40087139766831	928
945.92693037089339	1243
946.45297647340146	1638
946.97900969413126	2060
947.50503002202322	2631
948.03103744601788	3222
948.55703195505612	3958
949.08301353808076	4702
949.60898218403349	5531
950.1349378818586	6263
950.66088062049994	7162
951.1868103889019	7915
951.71272717601016	8879
952.23863097077151	9657
952.764521762132	10642
953.29039953903987	11414
953.816264290443	12379
954.34211600529068	13113
954.86795467253273	14110
955.39378028111946	14765
955.91959282000209	15705
956.44539227813232	16317
956.97117864446261	17301
957.49695190794671	17872
958.02271205753891	18785
958.54845908219306	19398
959.07419297086449	20312
959.59991371251056	20848
960.12562129608727	21724
960.65131571055247	22208
961.17699694486453	22974
961.70266498798219	23291
962.22831982886521	24040
962.75396145647494	24278
963.27958985977182	24949
963.80520502771776	25099
964.330806949276	25669
964.85639561340952	25719
965.38197100908258	26281
965.90753312526044	26299
966.433081950908	26846
966.95861747499214	26744
967.48413968647958	27245
968.0096485743386	27139
968.53514412753714	27645
969.0606263350453	27473
969.586095185832	27819
970.11155066886977	27652
970.63699277312867	28051
971.16242148758124	27842
971.68783680120077	28118
972.21323870296089	27844
972.73862718183636	28062
973.26400222680229	27727
973.78936382683412	27972
974.31471197090968	27545
974.8400466480058	27817
975.36536784710108	27403
975.89067555717418	27580
976.41596976720507	27173
976.94125046617444	27396
977.4665176430633	26997
977.9917712868538	27156
978.51701138652845	26738
979.04223793107212	26908
979.56745090946788	26503
980.09265031070083	26713
980.61783612375746	26302
981.143008337624	26450
981.66816694128806	26118
982.193311923738	26306
982.71844327396241	25963
983.24356098095109	26225
983.76866503369433	25938
984.29375542118373	26163
984.81883213241122	25854
985.34389515636963	26138
985.8689444820526	25883
986.39398009845434	26133
986.91900199457007	25802
987.4440101593957	26104
987.96900458192806	25837
988.49398525116419	26186
989.01895215610307	25806
989.543905285743	26083
990.06884462908454	25804
990.59377017512793	26080
991.118681912875	25682
991.64357983132709	25883
992.16846391948786	25522
992.69333416636118	25689
993.21819056095114	25228
993.74303309226309	25379
994.26786174930373	24938
994.79267652108	24998
995.31747739659954	24454
995.84226436487029	24536
996.36703741490271	24072
996.89179653570625	24035
997.41654171629193	23459
997.94127294567147	23408
998.46599021285772	22924
998.990693506864	22809
999.51538281670491	22250
1000.0400581313945	22156
1000.5647194399487	21567
1001.089366731385	21399
1001.61399999472	20904
1002.1386192189721	20753
1002.6632243931609	20218
1003.1878155063055	20051
1003.7123925474269	19536
1004.2369555055469	19324
1004.7615043696873	18804
1005.2860391288719	18662
1005.8105597721236	18206
1006.3350662884679	18013
1006.8595586669311	17524
1007.384036896538	17379
1007.9085009663171	16969
1008.4329508652954	16823
1008.9573865825032	16419
1009.4818081069692	16311
1010.0062154277243	15911
1010.5306085337998	15830
1011.0549874142278	15503
1011.5793520580416	15413
1012.1037024542751	15114
1012.6280385919631	15060
1013.1523604601406	14823
1013.6766680478444	14820
1014.2009613441122	14571
1014.7252403379808	14622
1015.2495050184909	14383
1015.7737553746806	14411
1016.2979913955911	14326
1016.8222130702644	14377
1017.3464203877423	14254
1017.870613337068	14358
1018.394791907285	14266
1018.9189560874393	14445
1019.4431058665753	14373
1019.9672412337404	14580
1020.491362177982	14531
1021.0154686883476	14797
1021.5395607538867	14814
1022.06363836365	15066
1022.587701506687	15135
1023.1117501720505	15410
1023.6357843487922	15571
1024.159804025966	15913
1024.6838091926261	16042
1025.2077998378275	16446
1025.7317759506259	16596
1026.255737520079	17005
1026.7796845352434	17196
1027.3036169851782	17642
1027.8275348589434	17859
1028.3514381455984	18371
1028.875326834205	18594
1029.3992009138251	19107
1029.9230603735211	19312
1030.4469052023583	19898
1030.9707353893996	20167
1031.4945509237111	20712
1032.0183517943603	21000
1032.542137990413	21545
1033.0659095009385	21799
1033.5896663150052	22346
1034.1134084216835	22631
1034.6371358100444	23170
1035.1608484691587	23367
1035.6845463880998	23902
1036.208229555941	24065
1036.7318979617567	24599
1037.2555515946224	24652
1037.779190443614	25165
1038.3028144978082	25242
1038.826423746284	25703
1039.3500181781189	25724
1039.8735977823935	26131
1040.3971625481884	26142
1040.9207124645852	26530
1041.4442475206658	26458
1041.9677677055142	26786
1042.491273008214	26683
1043.0147634178506	26957
1043.5382389235103	26833
1044.0616995142796	27111
1044.5851451792466	26867
1045.1085759075	27120
1045.6319916881293	26931
1046.1553925102253	27068
1046.6787783628797	26884
1047.2021492351842	27014
1047.7255051162324	26809
1048.2488459951187	26949
1048.7721718609384	26731
1049.295482702787	26861
1049.8187785097614	26573
1050.34205927096	26749
1050.8653249754814	26491
1051.3885756124255	26635
1051.911811170892	26436
1052.4350316399834	26508
1052.9582370088026	26373
1053.4814272664514	26487
1054.0046024020357	26301
1054.5277624046598	26449
1055.0509072634302	26338
1055.5740369674543	26520
1056.09715150584	26374
1056.6202508676954	26568
1057.1433350421314	26494
1057.6664040182588	26706
1058.189457785189	26678
1058.7124963320348	26965
1059.2355196479095	26947
1059.7585277219289	27229
1060.2815205432073	27233
1060.8044981008611	27569
1061.3274603840086	27664
1061.8504073817678	27977
1062.3733390832574	28069
1062.8962554775985	28486
1063.4191565539118	28634
1063.9420423013194	29063
1064.4649127089447	29221
1064.9877677659113	29624
1065.5106074613443	29836
1066.03343178437	30324
1066.556240724115	30530
1067.0790342697069	30974
1067.6018124102748	31190
1068.1245751349484	31707
1068.6473224328581	31796
1069.1700542931358	32309
1069.6927707049144	32503
1070.215471657327	32939
1070.7381571395083	33032
1071.2608271405945	33517
1071.7834816497207	33630
1072.3061206560249	33988
1072.8287441486459	34102
1073.3513521167233	34393
1073.8739445493964	34373
1074.396521435807	34678
1074.9190827650978	34584
1075.441628526411	34805
1075.9641587088918	34630
1076.4866733016852	34761
1077.0091722939374	34499
1077.5316556747948	34616
1078.0541234334064	34297
1078.5765755589211	34216
1079.0990120404886	33853
1079.6214328672606	33672
1080.1438380283885	33311
1080.6662275130254	33144
1081.1886013103262	32605
1081.7109594094441	32378
1082.2333017995372	31897
1082.7556284697614	31537
1083.2779394092743	30984
1083.8002346072353	30681
1084.3225140528041	30099
1084.8447777351421	29726
1085.3670256434109	29147
1085.8892577667737	28768
1086.4114740943937	28233
1086.9336746154365	27830
1087.4558593190682	27266
1087.978028194455	26906
1088.5001812307648	26358
1089.0223184171671	26061
1089.5444397428316	25535
1090.0665451969292	25250
1090.5886347686314	24802
1091.1107084471116	24581
1091.632766221544	24171
1092.1548080811026	23976
1092.6768340149642	23634
1093.1988440123055	23476
1093.7208380623042	23225
1094.2428161541397	23094
1094.7647782769916	22924
1095.2867244200413	22826
1095.8086545724705	22706
1096.3305687234624	22695
1096.852466862201	22633
1097.3743489778715	22734
1097.89621505966	22720
1098.418065096753	22911
1098.9398990783397	22987
1099.4617169936084	23226
1099.98351883175	23355
1100.5053045819548	23691
1101.027074233416	23929
1101.5488277753263	24349
1102.0705651968801	24633
1102.592286487273	25217
1103.1139916357008	25624
1103.6356806313613	26241
1104.1573534634529	26664
1104.6790101211752	27481
1105.2006505937284	28049
1105.7222748703134	28936
1106.2438829401347	29619
1106.7654747923943	30612
1107.287050416297	31510
1107.808609801049	32531
1108.3301529358569	33483
1108.8516798099281	34693
1109.373190412472	35750
1109.8946847326984	37128
1110.4161627598173	38217
1110.9376244830419	39610
1111.4590698915845	40915
1111.9804989746594	42345
1112.5019117214813	43651
1113.0233081212673	45155
1113.5446881632338	46589
1114.0660518365996	48205
1114.5873991305834	49534
1115.1087300344059	51241
1115.6300445372885	52720
1116.1513426284544	54447
1116.672624297126	55869
1117.1938895325291	57561
1117.7151383238884	59067
1118.236370660431	60820
1118.757586531385	62062
1119.2787859259793	62348
1119.7999688334432	62590
1120.3211352430083	62479
1120.8422851439061	62364
1121.3634185253709	62503
1121.8845353766355	62619
1122.4056356869364	62489
1122.9267194455094	62629
1123.4477866415921	62520
1123.9688372644227	62686
1124.4898713032417	62567
1125.0108887472888	62567
1125.5318895858061	62657
1126.0528738080366	62695
1126.5738414032244	62607
1127.0947923606136	62596
1127.6157266694515	62633
1128.1366443189843	62807
1128.6575452984607	62876
1129.1784295971302	62666
1129.6992972042433	62604
1130.220148109051	62703
1130.7409823008059	62805
1131.2617997687623	62832
1131.782600502175	62706
1132.3033844902991	62868
1132.8241517223923	62824
1133.3449021877125	62706
1133.8656358755193	62869
1134.3863527750718	62754
1134.9070528756324	62906
1135.4277361664635	63002
1135.9484026368284	62954
1136.4690522759918	62926
1136.9896850732196	63106
1137.5103010177788	61898
1138.0309000989373	60528
1138.5514823059639	59443
1139.0720476281292	58114
1139.5925960547047	56925
1140.1131275749624	55616
1140.6336421781759	54611
1141.1541398536199	53331
1141.6746205905702	52189
1142.1950843783038	50949
1142.7155312060986	49999
1143.2359610632338	48905
1143.7563739389896	47872
1144.2767698226473	46776
1144.7971487034895	45909
1145.3175105707994	44936
1145.8378554138621	44110
1146.3581832219636	43141
1146.8784939843904	42365
1147.3987876904307	41500
1147.9190643293741	40729
1148.4393238905107	39957
1148.9595663631319	39285
1149.4797917365306	38510
1149.9999999999998	37858
1150.5201911428353	37235
1151.0403651543327	36613
1151.5605220237892	35949
1152.0806617405028	35377
1152.6007842937734	34769
1153.1208896729013	34233
1153.640977867188	33679
1154.1610488659362	33141
1154.6811026584505	32543
1155.2011392340357	32071
1155.721158581998	31522
1156.2411606916448	31043
1156.7611455522851	30569
1157.2811131532278	30150
1157.8010634837838	29650
1158.3209965332658	29204
1158.8409122909866	28790
1159.3608107462603	28397
1159.8806918884025	28007
1160.40055570673	27592
1160.9204021905598	27200
1161.4402313292114	26853
1161.9600431120055	26540
1162.4798375282621	26183
1162.999614567304	25810
1163.5193742184551	25530
1164.0391164710397	25288
1164.5588413143839	24968
1165.0785487378143	24652
1165.5982387306594	24450
1166.117911282249	24253
1166.6375663819131	24063
1167.1572040189833	23859
1167.6768241827924	23653
1168.196426862675	23514
1168.7160120479659	23379
1169.2355797280013	23245
1169.7551298921189	23164
1170.2746625296577	23104
1170.7941776299572	23072
1171.3136751823588	22996
1171.8331551762046	23011
1172.3526176008377	23000
1172.8720624456034	23013
1173.3914896998467	23078
1173.9108993529153	23135
1174.4302913941565	23248
1174.94966581292	23375
1175.4690225985571	23483
1175.9883617404182	23618
1176.5076832278571	23885
1177.0269870502277	24020
1177.5462731968851	24291
1178.0655416571856	24513
1178.5847924204875	24798
1179.1040254761485	25043
1179.6232408135302	25350
1180.1424384219927	25775
1180.6616182908979	26098
1181.1807804096111	26411
1181.6999247674962	26876
1182.2190513539188	27272
1182.7381601582467	27659
1183.2572511698484	28174
1183.7763243780932	28648
1184.2953797723519	29150
1184.8144173419971	29566
1185.3334370764007	30085
1185.852438964939	30574
1186.3714229969864	31212
1186.89038916192	31662
1187.4093374491181	32218
1187.9282678479597	32672
1188.4471803478252	33333
1188.9660749380964	33743
1189.484951608157	34338
1190.0038103473896	34783
1190.522651145181	35386
1191.0414739909172	35768
1191.5602788739861	36342
1192.0790657837761	36728
1192.597834709678	37251
1193.1165856410832	37588
1193.6353185673845	38057
1194.1540334779756	38362
1194.6727303622515	38843
1195.191409209609	39065
1195.7100700094454	39402
1196.228712751159	39598
1196.7473374241508	39969
1197.2659440178211	40060
1197.7845325215733	40291
1198.3031029248109	40334
1198.8216552169383	40549
1199.3401893873622	40488
1199.8587054254897	40600
1200.3772033207297	40415
1200.8956830624927	40535
1201.4141446401884	40352
1201.9325880432302	40269
1202.4510132610321	39960
1202.9694202830078	39971
1203.4878090985744	39539
1204.006179697149	39371
1204.52453206815	38946
1205.042866200997	38778
1205.5611820851118	38268
1206.0794797099163	38023
1206.5977590648345	37498
1207.1160201392909	37169
1207.6342629227113	36671
1208.1524874045233	36276
1208.6706935741563	35705
1209.1888814210392	35349
1209.7070509346033	34699
1210.2252021042814	34248
1210.7433349195064	33603
1211.2614493697138	33203
1211.7795454443399	32517
1212.2976231328214	32093
1212.8156824245971	31474
1213.3337233091081	31026
1213.8517457757941	30395
1214.3697498140989	29957
1214.8877354134645	29321
1215.4057025633379	28895
1215.9236512531645	28302
1216.4415814723911	27873
1216.9594932104681	27221
1217.4773864568442	26871
1217.9952612009713	26292
1218.5131174323021	25909
1219.0309551402906	25327
1219.5487743143917	25051
1220.0665749440623	24448
1220.58435701876	24095
1221.102120527944	23618
1221.6198654610739	23322
1222.1375918076114	22728
1222.6552995570205	22480
1223.1729886987644	21990
1223.6906592223083	21752
1224.20831111712	21273
1224.7259443726664	20995
1225.2435589784177	20588
1225.7611549238443	20353
1226.2787321984176	19936
1226.7962907916115	19679
1227.3138306928997	19299
1227.8313518917585	19160
1228.348854377665	18715
1228.8663381400968	18528
1229.383803168535	18181
1229.9012494524593	17981
1230.4186769813525	17641
1230.9360857446977	17456
1231.4534757319805	17113
1231.9708469326865	16941
1232.4881993363033	16660
1233.00553293232	16538
1233.5228477102262	16196
1234.0401436595134	16069
1234.5574207696743	15752
1235.074679030203	15641
1235.5919184305947	15337
1236.1091389603462	15242
1236.6263406089554	14968
1237.1435233659213	14846
1237.6606872207446	14600
1238.1778321629272	14515
1238.6949581819724	14278
1239.2120652673846	14168
1239.7291534086694	13926
1240.2462225953343	13862
1240.7632728168878	13646
1241.2803040628394	13559
1241.7973163227002	13358
1242.314309585983	13331
1242.8312838422009	13118
1243.34823908087	13068
1243.8651752915055	12920
1244.3820924636263	12856
1244.8989905867509	12727
1245.4158696503991	12693
1245.9327296440938	12536
1246.4495705573574	12549
1246.9663923797145	12411
1247.4831951006911	12400
1247.9999787098131	12284
1248.51674319661	12288
1249.0334885506118	12188
1249.5502147613486	12241
1250.066921818353	12106
1250.5836097111594	12165
1251.1002784293025	12083
1251.6169279623186	12146
1252.1335582997456	12034
1252.650169431123	12137
1253.1667613459908	12087
1253.6833340338906	12133
1254.1998874843662	12067
1254.7164216869621	12223
1255.2329366312238	12142
1255.7494323066985	12271
1256.2659087029351	12215
1256.7823658094833	12333
1257.2988036158945	12354
1257.8152221117214	12470
1258.3316212865177	12408
1258.8480011298384	12617
1259.3643616312413	12593
1259.8807027802841	12744
1260.3970245665255	12748
1260.9133269795273	12922
1261.4296100088513	12912
1261.9458736440602	13104
1262.46211787472	13073
1262.9783426903964	13305
1263.4945480806575	13287
1264.0107340350717	13461
1264.5269005432094	13504
1265.0430475946428	13696
1265.5591751789448	13675
1266.0752832856895	13876
1266.5913719044529	13855
1267.1074410248127	14101
1267.623490636347	14066
1268.1395207286357	14274
1268.6555312912606	14230
1269.171522313804	14492
1269.68749378585	14456
1270.2034456969845	14662
1270.7193780367938	14618
1271.2352907948668	14859
1271.7511839607923	14820
1272.2670575241623	15037
1272.782911474568	14981
1273.2987458016046	15229
1273.8145604948661	15179
1274.33035554395	15369
1274.8461309384531	15247
1275.3618866679756	15506
1275.8776227221185	15417
1276.3933390904831	15599
1276.9090357626733	15521
1277.4247127282945	15722
1277.9403699769516	15660
1278.4560074982537	15815
1278.9716252818098	15725
1279.4872233172296	15872
1280.0028015941261	15814
1280.5183601021115	15947
1281.033898830801	15800
1281.5494177698108	15967
1282.0649169087585	15875
1282.5803962372627	16051
1283.0958557449442	15915
1283.6112954214243	16049
1284.1267152563262	15891
1284.6421152392745	16043
1285.1574953598954	15879
1285.6728556078162	16035
1286.1881959726657	15849
1286.7035164440736	15992
1287.2188170116722	15812
1287.7340976650944	15903
1288.2493583939745	15743
1288.7645991879483	15887
1289.2798200366537	15668
1289.7950209297287	15801
1290.3102018568134	15604
1290.8253628075502	15779
1291.3405037715811	15576
1291.8556247385513	15745
1292.3707256981056	15507
1292.8858066398927	15610
1293.4008675535604	15432
1293.9159084287587	15520
1294.4309292551395	15327
1294.9459300223552	15435
1295.4609107200613	15200
1295.9758713379128	15333
1296.4908118655669	15084
1297.005732292683	15176
1297.5206326089206	14987
1298.0355128039414	15013
1298.5503728674084	14821
1299.0652127889864	14868
1299.5800325583409	14618
1300.0948321651397	14686
1300.6096115990513	14438
1301.1243708497457	14465
1301.6391099068946	14266
1302.1538287601713	14281
1302.6685273992507	14049
1303.1832058138082	14018
1303.6978639935214	13784
1304.2125019280691	13810
1304.7271196071322	13523
1305.2417170203921	13532
1305.7562941575318	13251
1306.2708510082364	13241
1306.7853875621918	12980
1307.2999038090863	12933
1307.8143997386078	12687
1308.3288753404474	12654
1308.8433306042978	12370
1309.3577655198512	12298
1309.8721800768035	12001
1310.3865742648504	11968
1310.9009480736897	11695
1311.4153014930218	11629
1311.9296345125458	11354
1312.4439471219657	11322
1312.9582393109836	11026
1313.4725110693053	10970
1313.9867623866378	10669
1314.5009932526884	10625
1315.0152036571671	10386
1315.5293935897853	10327
1316.0435630402546	10088
1316.5577119982902	9999
1317.0718404536067	9748
1317.5859483959209	9707
1318.1000358149518	9478
1318.6141027004187	9388
1319.1281490420436	9186
1319.642174829549	9099
1320.156180052659	8917
1320.6701647011	8858
1321.1841287645989	8633
1321.6980722328844	8574
1322.2119950956867	8380
1322.7258973427379	8359
1323.2397789637712	8135
1323.7536399485216	8077
1324.2674802867241	7913
1324.7812999681173	7824
1325.2950989824408	7667
1325.8088773194345	7631
1326.3226349688405	7448
1326.8363719204033	7391
1327.3500881638672	7227
1327.8637836889798	7179
1328.3774584854882	7042
1328.8911125431428	6978
1329.4047458516943	6812
1329.9183584008958	6782
1330.431950180501	6663
1330.9455211802656	6627
1331.4590713899477	6489
1331.972600799304	6468
1332.4861093980969	6331
1332.9995971760866	6306
1333.5130641230367	6182
1334.0265102287126	6134
1334.5399354828789	6021
1335.0533398753046	6017
1335.5667233957586	5912
1336.0800860340114	5855
1336.5934277798356	5748
1337.1067486230047	5735
1337.6200485532943	5645
1338.1333275604807	5589
1338.6465856343427	5513
1339.1598227646598	5501
1339.6730389412132	5401
1340.186234153786	5402
1340.6994083921634	5287
1341.2125616461296	5301
1341.7256939054732	5211
1342.238805159983	5183
1342.7518953994495	5123
1343.2649646136647	5132
1343.7780127924218	5080
1344.2910399255161	5072
1344.8040460027444	4969
1345.3170310139046	4979
1345.8299949487964	4906
1346.3429377972204	4889
1346.8558595489808	4834
1347.3687601938807	4804
1347.8816397217258	4760
1348.3944981223242	4746
1348.907335385484	4694
1349.4201515010161	4704
1349.9329464587324	4652
1350.4457202484462	4634
1350.9584728599725	4589
1351.4712042831281	4599
1351.9839145077308	4528
1352.4966035236007	4532
1353.0092713205584	4471
1353.5219178884274	4453
1354.0345432170311	4401
1354.5471472961967	4406
1355.0597301157495	4378
1355.5722916655209	4385
1356.0848319353395	4300
1356.5973509150381	4316
1357.1098485944499	4266
1357.6223249634111	4264
1358.1347800117569	4210
1358.6472137293269	4205
1359.1596261059601	4168
1359.6720171314978	4154
1360.1843867957839	4141
1360.6967350886621	4140
1361.2090619999785	4086
1361.7213675195812	4095
1362.2336516373189	4041
1362.7459143430424	4038
1363.2581556266043	4006
1363.7703754778581	4030
1364.2825738866595	3962
1364.7947508428654	3989
1365.3069063363346	3905
1365.8190403569272	3919
1366.3311528945046	3857
1366.843243938931	3861
1367.3553134800704	3837
1367.8673615077892	3808
1368.3793880119558	3769
1368.8913929824396	3755
1369.4033764091121	3709
1369.9153382818458	3719
1370.4272785905152	3623
1370.9391973249965	3643
1371.4510944751662	3596
1371.9629700309042	3580
1372.4748239820908	3512
1372.9866563186088	3481
1373.4984670303413	3408
1374.0102561071742	3385
1374.5220235389943	3333
1375.0337693156898	3289
