882.18362480809151	-25
882.71114777237767	-16
883.23865919792047	-22
883.76615907358553	-8
884.29364738823733	-36
884.82112413074265	-27
885.34858928996618	-21
885.87604285477619	-11
886.40348481403919	-32
886.9309151566232	-14
887.45833387139726	-39
887.98574094722971	-35
888.51313637299131	-45
889.04052013755086	-12
889.56789222978023	-9
890.09525263854994	-18
890.62260135273243	-30
891.1499383612	-5
891.67726365282567	-29
892.20457721648279	-28
892.73187904104566	-38
893.25916911538923	-25
893.78644742838878	-35
894.31371396892007	-44
894.840968725859	-31
895.36821168808365	-39
895.89544284447118	-31
896.42266218389943	-29
896.94986969524734	-47
897.47706536739452	-34
898.00424918922135	-47
898.53142114960713	-33
899.05858123743394	-27
899.58572944158345	-24
900.11286575093743	-23
900.63999015437878	-36
901.16710264079143	-38
901.69420319905885	-22
902.221291818066	-46
902.74836848669827	-18
903.27543319384142	-53
903.802485928382	-17
904.32952667920608	-29
904.85655543520272	-31
905.383572185259	-36
905.91057691826427	-27
906.43756962310806	-43
906.96455028868013	-24
907.49151890387111	-34
908.01847545757175	-17
908.54541993867508	-33
909.07235233607275	-27
909.599272638658	-39
910.12618083532436	-32
910.65307691496594	-40
911.17996086647815	-18
911.70683267875609	-29
912.23369234069651	-32
912.76053984119517	-58
913.28737516914975	-11
913.81419831345863	-35
914.34100926301949	-10
914.86780800673318	-15
915.39459453349764	-14
915.92136883221451	-20
916.44813089178433	-13
916.974880701109	-38
917.50161824909082	-19
918.028343524633	-26
918.55505651663884	-4
919.08175721401187	-31
919.6084456056584	12
920.135121680483	-7
920.66178542739158	-7
921.18843683529133	-5
921.71507589308942	6
922.241702589694	-4
922.76831691401355	-5
923.2949188549569	11
923.82150840143515	21
924.34808554235792	19
924.874650266637	32
925.40120256318369	50
925.92774242091059	40
926.4542698287313	44
926.98078477555941	52
927.507287250309	80
928.03377724189511	77
928.5602547392341	79
929.08671973124194	80
929.61317220683554	115
930.1396121549335	115
930.66603956445272	101
931.19245442431315	129
931.71885672343421	117
932.24524645073643	123
932.77162359514057	134
933.29798814556852	146
933.82434009094175	147
934.35067942018452	173
934.87700612221909	146
935.4033201859711	174
935.9296216003645	190
936.45591035432562	184
936.98218643678024	202
937.50844983665547	211
938.03470054287891	210
938.56093854437927	233
939.08716383008516	216
939.6133763889261	227
940.13957620983285	244
940.6657632817363	253
941.1919375935679	219
941.71809913426023	257
942.2442478927461	263
942.77038385795959	286
943.29650701883543	270
943.8226173643078	313
944.34871488331282	376
944.87479956478751	565
945.40087139766831	835
945.92693037089339	1135
946.45297647340146	1492
946.97900969413126	1922
947.50503002202322	2451
948.03103744601788	3069
948.55703195505612	3787
949.08301353808076	4489
949.60898218403349	5297
950.1349378818586	6028
950.66088062049994	6885
951.1868103889019	7621
951.71272717601016	8523
952.23863097077151	9267
952.764521762132	10208
953.29039953903987	10923
953.816264290443	11863
954.34211600529068	12557
954.86795467253273	13465
955.39378028111946	14102
955.91959282000209	14933
956.44539227813232	15571
956.97117864446261	16375
957.49695190794671	16865
958.02271205753891	17776
958.54845908219306	18270
959.07419297086449	19072
959.59991371251056	19574
960.12562129608727	20351
960.65131571055247	20738
961.17699694486453	21415
961.70266498798219	21680
962.22831982886521	22304
962.75396145647494	22509
963.27958985977182	23036
963.80520502771776	23163
964.330806949276	23598
964.85639561340952	23649
965.38197100908258	24102
965.90753312526044	24036
966.433081950908	24430
966.95861747499214	24387
967.48413968647958	24717
968.0096485743386	24609
968.53514412753714	24951
969.0606263350453	24777
969.586095185832	25000
970.11155066886977	24815
970.63699277312867	25118
971.16242148758124	24803
971.68783680120077	24954
972.21323870296089	24644
972.73862718183636	24832
973.26400222680229	24452
973.78936382683412	24593
974.31471197090968	24167
974.8400466480058	24357
975.36536784710108	23906
975.89067555717418	24027
976.41596976720507	23622
976.94125046617444	23722
977.4665176430633	23336
977.9917712868538	23472
978.51701138652845	23082
979.04223793107212	23196
979.56745090946788	22840
980.09265031070083	22955
980.61783612375746	22638
981.143008337624	22761
981.66816694128806	22433
982.193311923738	22566
982.71844327396241	22253
983.24356098095109	22432
983.76866503369433	22179
984.29375542118373	22347
984.81883213241122	22079
985.34389515636963	22339
985.8689444820526	22019
986.39398009845434	22257
986.91900199457007	21953
987.4440101593957	22220
987.96900458192806	21961
988.49398525116419	22216
989.01895215610307	21916
989.543905285743	22140
990.06884462908454	21821
990.59377017512793	22049
991.118681912875	21691
991.64357983132709	21842
992.16846391948786	21532
992.69333416636118	21625
993.21819056095114	21261
993.74303309226309	21348
994.26786174930373	20915
994.79267652108	20913
995.31747739659954	20525
995.84226436487029	20539
996.36703741490271	20076
996.89179653570625	20056
997.41654171629193	19571
997.94127294567147	19531
998.46599021285772	19079
998.990693506864	18987
999.51538281670491	18504
1000.0400581313945	18411
1000.5647194399487	17921
1001.089366731385	17785
1001.61399999472	17344
1002.1386192189721	17233
1002.6632243931609	16801
1003.1878155063055	16690
1003.7123925474269	16191
1004.2369555055469	16055
1004.7615043696873	15664
1005.2860391288719	15518
1005.8105597721236	15116
1006.3350662884679	14988
1006.8595586669311	14631
1007.384036896538	14499
1007.9085009663171	14147
1008.4329508652954	14013
1008.9573865825032	13705
1009.4818081069692	13624
1010.0062154277243	13336
1010.5306085337998	13250
1011.0549874142278	12945
1011.5793520580416	12900
