882.18362480809151	-6
882.71114777237767	13
883.23865919792047	-10
883.76615907358553	4
884.29364738823733	-7
884.82112413074265	-4
885.34858928996618	10
885.87604285477619	11
886.40348481403919	-9
886.9309151566232	0
887.45833387139726	1
887.98574094722971	-12
888.51313637299131	-19
889.04052013755086	8
889.56789222978023	14
890.09525263854994	-2
890.62260135273243	-9
891.1499383612	-3
891.67726365282567	-14
892.20457721648279	-18
892.73187904104566	-5
893.25916911538923	-14
893.78644742838878	-11
894.31371396892007	7
894.840968725859	-2
895.36821168808365	-19
895.89544284447118	-15
896.42266218389943	-5
896.94986969524734	-38
897.47706536739452	-11
898.00424918922135	5
898.53142114960713	-5
899.05858123743394	-24
899.58572944158345	-14
900.11286575093743	-11
900.63999015437878	-4
901.16710264079143	3
901.69420319905885	0
902.221291818066	-4
902.74836848669827	-14
903.27543319384142	-18
903.802485928382	-5
904.32952667920608	-5
904.85655543520272	-3
905.383572185259	-16
905.91057691826427	-8
906.43756962310806	-28
906.96455028868013	-5
907.49151890387111	-9
908.01847545757175	-5
908.54541993867508	-10
909.07235233607275	-3
909.599272638658	-16
910.12618083532436	-14
910.65307691496594	0
911.17996086647815	2
911.70683267875609	3
912.23369234069651	2
912.76053984119517	-14
913.28737516914975	4
913.81419831345863	7
914.34100926301949	15
914.86780800673318	2
915.39459453349764	9
915.92136883221451	-3
916.44813089178433	4
916.974880701109	9
917.50161824909082	6
918.028343524633	-2
918.55505651663884	13
919.08175721401187	1
919.6084456056584	6
920.135121680483	17
920.66178542739158	8
921.18843683529133	16
921.71507589308942	16
922.241702589694	38
922.76831691401355	28
923.2949188549569	36
923.82150840143515	36
924.34808554235792	36
924.874650266637	52
925.40120256318369	69
925.92774242091059	56
926.4542698287313	61
926.98078477555941	84
927.507287250309	101
928.03377724189511	95
928.5602547392341	111
929.08671973124194	109
929.61317220683554	118
930.1396121549335	136
930.66603956445272	126
931.19245442431315	137
931.71885672343421	150
932.24524645073643	145
932.77162359514057	180
933.29798814556852	177
933.82434009094175	173
934.35067942018452	195
