882.18362480809151	-14
882.71114777237767	-16
883.23865919792047	-14
883.76615907358553	-19
884.29364738823733	-12
884.82112413074265	-20
885.34858928996618	-19
885.87604285477619	-2
886.40348481403919	-10
886.9309151566232	-5
887.45833387139726	-22
887.98574094722971	-11
888.51313637299131	-30
889.04052013755086	-13
889.56789222978023	2
890.09525263854994	-6
890.62260135273243	-28
891.1499383612	7
891.67726365282567	-25
892.20457721648279	-27
892.73187904104566	-33
893.25916911538923	-11
893.78644742838878	-19
894.31371396892007	-9
894.840968725859	-23
895.36821168808365	-21
895.89544284447118	-38
896.42266218389943	-25
896.94986969524734	-24
897.47706536739452	-28
898.00424918922135	-39
898.53142114960713	-28
899.05858123743394	-34
899.58572944158345	-16
900.11286575093743	-27
900.63999015437878	-15
901.16710264079143	-19
901.69420319905885	-25
902.221291818066	-26
902.74836848669827	-6
903.27543319384142	-33
903.802485928382	-15
904.32952667920608	-2
904.85655543520272	-12
905.383572185259	-30
905.91057691826427	-27
906.43756962310806	-18
906.96455028868013	-2
907.49151890387111	-18
908.01847545757175	-12
908.54541993867508	-10
909.07235233607275	-20
909.599272638658	-11
910.12618083532436	-34
910.65307691496594	-20
911.17996086647815	-18
911.70683267875609	-25
912.23369234069651	-23
912.76053984119517	-21
913.28737516914975	-17
913.81419831345863	-15
914.34100926301949	2
914.86780800673318	-27
915.39459453349764	-5
915.92136883221451	0
916.44813089178433	-1
916.974880701109	-17
917.50161824909082	-7
918.028343524633	-2
918.55505651663884	-3
919.08175721401187	-7
919.6084456056584	13
920.135121680483	-9
920.66178542739158	13
921.18843683529133	-3
921.71507589308942	18
922.241702589694	-10
922.76831691401355	19
923.2949188549569	-2
923.82150840143515	26
924.34808554235792	34
924.874650266637	50
925.40120256318369	55
925.92774242091059	62
926.4542698287313	54
926.98078477555941	61
927.507287250309	66
928.03377724189511	93
928.5602547392341	91
929.08671973124194	99
929.61317220683554	110
930.1396121549335	122
930.66603956445272	115
931.19245442431315	134
931.71885672343421	144
932.24524645073643	140
932.77162359514057	140
933.29798814556852	160
933.82434009094175	151
934.35067942018452	174
934.87700612221909	172
935.4033201859711	202
935.9296216003645	195
936.45591035432562	210
