882.18362480809151	-41
882.71114777237767	-49
883.23865919792047	-49
883.76615907358553	-29
884.29364738823733	-44
884.82112413074265	-43
885.34858928996618	-41
885.87604285477619	-36
886.40348481403919	-35
886.9309151566232	-45
887.45833387139726	-40
887.98574094722971	-30
888.51313637299131	-53
889.04052013755086	-41
889.56789222978023	-39
890.09525263854994	-29
890.62260135273243	-27
891.1499383612	-34
891.67726365282567	-53
892.20457721648279	-52
892.73187904104566	-42
893.25916911538923	-54
893.78644742838878	-46
894.31371396892007	-52
894.840968725859	-51
895.36821168808365	-60
895.89544284447118	-40
896.42266218389943	-56
896.94986969524734	-36
897.47706536739452	-55
898.00424918922135	-57
898.53142114960713	-54
899.05858123743394	-42
899.58572944158345	-49
900.11286575093743	-46
900.63999015437878	-43
901.16710264079143	-39
901.69420319905885	-42
902.221291818066	-47
902.74836848669827	-37
903.27543319384142	-60
903.802485928382	-44
904.32952667920608	-49
904.85655543520272	-42
905.383572185259	-46
905.91057691826427	-49
906.43756962310806	-44
906.96455028868013	-43
907.49151890387111	-36
908.01847545757175	-48
908.54541993867508	-52
909.07235233607275	-61
909.599272638658	-43
910.12618083532436	-41
910.65307691496594	-46
911.17996086647815	-47
911.70683267875609	-54
912.23369234069651	-66
912.76053984119517	-36
913.28737516914975	-53
913.81419831345863	-39
914.34100926301949	-48
914.86780800673318	-36
915.39459453349764	-56
915.92136883221451	-33
916.44813089178433	-35
916.974880701109	-33
917.50161824909082	-36
918.028343524633	-29
918.55505651663884	-44
919.08175721401187	-33
919.6084456056584	-25
920.135121680483	-31
920.66178542739158	-18
921.18843683529133	-36
921.71507589308942	-26
922.241702589694	-26
922.76831691401355	-20
923.2949188549569	-18
923.82150840143515	-15
924.34808554235792	-10
924.874650266637	16
925.40120256318369	26
925.92774242091059	13
926.4542698287313	38
926.98078477555941	34
927.507287250309	34
928.03377724189511	31
928.5602547392341	52
929.08671973124194	59
929.61317220683554	70
930.1396121549335	73
930.66603956445272	76
931.19245442431315	69
931.71885672343421	99
932.24524645073643	100
932.77162359514057	126
933.29798814556852	100
933.82434009094175	104
934.35067942018452	116
934.87700612221909	122
935.4033201859711	137
935.9296216003645	152
936.45591035432562	150
936.98218643678024	156
937.50844983665547	145
938.03470054287891	162
938.56093854437927	177
939.08716383008516	188
939.6133763889261	177
940.13957620983285	191
940.6657632817363	193
941.1919375935679	193
941.71809913426023	202
942.2442478927461	212
942.77038385795959	200
943.29650701883543	220
943.8226173643078	249
944.34871488331282	316
944.87479956478751	496
945.40087139766831	736
945.92693037089339	991
946.45297647340146	1319
946.97900969413126	1698
947.50503002202322	2177
948.03103744601788	2720
948.55703195505612	3333
949.08301353808076	3959
949.60898218403349	4694
950.1349378818586	5308
950.66088062049994	6020
951.1868103889019	6703
951.71272717601016	7487
952.23863097077151	8155
952.764521762132	8934
953.29039953903987	9609
953.816264290443	10366
954.34211600529068	11032
954.86795467253273	11716
955.39378028111946	12358
955.91959282000209	13031
956.44539227813232	13537
956.97117864446261	14180
957.49695190794671	14700
958.02271205753891	15308
958.54845908219306	15788
959.07419297086449	16332
959.59991371251056	16757
960.12562129608727	17277
960.65131571055247	17622
961.17699694486453	18009
961.70266498798219	18287
962.22831982886521	18571
962.75396145647494	18804
963.27958985977182	18921
963.80520502771776	19100
964.330806949276	19123
964.85639561340952	19188
965.38197100908258	19174
965.90753312526044	19231
966.433081950908	19167
966.95861747499214	19200
967.48413968647958	19090
968.0096485743386	19018
968.53514412753714	18960
969.0606263350453	18928
969.586095185832	18781
970.11155066886977	18711
970.63699277312867	18538
971.16242148758124	18477
971.68783680120077	18250
972.21323870296089	18167
972.73862718183636	17884
973.26400222680229	17848
973.78936382683412	17574
974.31471197090968	17440
974.8400466480058	17177
975.36536784710108	17073
975.89067555717418	16839
976.41596976720507	16767
976.94125046617444	16501
977.4665176430633	16434
977.9917712868538	16247
978.51701138652845	16182
979.04223793107212	16000
979.56745090946788	15968
980.09265031070083	15771
980.61783612375746	15757
981.143008337624	15563
981.66816694128806	15556
982.193311923738	15416
982.71844327396241	15443
983.24356098095109	15316
983.76866503369433	15407
984.29375542118373	15254
984.81883213241122	15307
985.34389515636963	15273
985.8689444820526	15370
986.39398009845434	15251
986.91900199457007	15350
987.4440101593957	15264
987.96900458192806	15357
988.49398525116419	15311
989.01895215610307	15385
989.543905285743	15322
990.06884462908454	15374
990.59377017512793	15330
991.118681912875	15393
991.64357983132709	15330
992.16846391948786	15363
992.69333416636118	15275
993.21819056095114	15253
993.74303309226309	15093
994.26786174930373	15098
994.79267652108	14932
995.31747739659954	14915
995.84226436487029	14721
996.36703741490271	14682
996.89179653570625	14478
997.41654171629193	14371
997.94127294567147	14124
998.46599021285772	14075
998.990693506864	13817
999.51538281670491	13761
1000.0400581313945	13476
1000.5647194399487	13369
1001.089366731385	13051
1001.61399999472	12970
1002.1386192189721	12693
1002.6632243931609	12578
1003.1878155063055	12283
1003.7123925474269	12203
1004.2369555055469	11882
1004.7615043696873	11797
1005.2860391288719	11490
1005.8105597721236	11440
1006.3350662884679	11156
1006.8595586669311	11022
1007.384036896538	10739
1007.9085009663171	10686
1008.4329508652954	10396
1008.9573865825032	10310
1009.4818081069692	10109
1010.0062154277243	10011
1010.5306085337998	9801
1011.0549874142278	9734
1011.5793520580416	9533
1012.1037024542751	9455
1012.6280385919631	9259
1013.1523604601406	9234
1013.6766680478444	9083
1014.2009613441122	9032
1014.7252403379808	8873
1015.2495050184909	8879
1015.7737553746806	8715
1016.2979913955911	8729
1016.8222130702644	8603
1017.3464203877423	8630
1017.870613337068	8499
1018.394791907285	8555
1018.9189560874393	8467
1019.4431058665753	8490
1019.9672412337404	8422
1020.491362177982	8479
1021.0154686883476	8404
1021.5395607538867	8446
1022.06363836365	8416
1022.587701506687	8493
1023.1117501720505	8484
1023.6357843487922	8602
1024.159804025966	8555
1024.6838091926261	8672
1025.2077998378275	8676
1025.7317759506259	8775
1026.255737520079	8794
1026.7796845352434	8934
1027.3036169851782	8904
1027.8275348589434	9085
1028.3514381455984	9057
1028.875326834205	9221
1029.3992009138251	9230
1029.9230603735211	9402
1030.4469052023583	9376
1030.9707353893996	9587
1031.4945509237111	9593
1032.0183517943603	9780
1032.542137990413	9771
1033.0659095009385	9952
1033.5896663150052	9910
1034.1134084216835	10112
1034.6371358100444	10066
1035.1608484691587	10248
1035.6845463880998	10189
1036.208229555941	10392
1036.7318979617567	10353
1037.2555515946224	10491
1037.779190443614	10409
1038.3028144978082	10579
1038.826423746284	10463
1039.3500181781189	10600
1039.8735977823935	10482
1040.3971625481884	10628
1040.9207124645852	10501
1041.4442475206658	10635
1041.9677677055142	10428
1042.491273008214	10584
1043.0147634178506	10420
1043.5382389235103	10482
1044.0616995142796	10258
1044.5851451792466	10383
1045.1085759075	10174
1045.6319916881293	10230
1046.1553925102253	10028
1046.6787783628797	10085
1047.2021492351842	9866
1047.7255051162324	9909
1048.2488459951187	9678
1048.7721718609384	9754
1049.295482702787	9490
1049.8187785097614	9569
1050.34205927096	9308
1050.8653249754814	9324
1051.3885756124255	9122
1051.911811170892	9140
1052.4350316399834	8901
1052.9582370088026	8951
1053.4814272664514	8730
1054.0046024020357	8731
1054.5277624046598	8502
1055.0509072634302	8539
1055.5740369674543	8340
1056.09715150584	8374
1056.6202508676954	8139
1057.1433350421314	8162
1057.6664040182588	8045
1058.189457785189	8031
1058.7124963320348	7859
1059.2355196479095	7932
1059.7585277219289	7723
1060.2815205432073	7788
1060.8044981008611	7609
1061.3274603840086	7681
1061.8504073817678	7526
1062.3733390832574	7581
1062.8962554775985	7434
1063.4191565539118	7494
1063.9420423013194	7370
1064.4649127089447	7454
1064.9877677659113	7287
