882.18362480809151	4
882.71114777237767	-5
883.23865919792047	21
883.76615907358553	3
884.29364738823733	-14
884.82112413074265	11
885.34858928996618	4
885.87604285477619	22
886.40348481403919	-14
886.9309151566232	-3
887.45833387139726	-15
887.98574094722971	-3
888.51313637299131	-20
889.04052013755086	15
889.56789222978023	18
890.09525263854994	23
890.62260135273243	-8
891.1499383612	18
891.67726365282567	-2
892.20457721648279	4
892.73187904104566	-17
893.25916911538923	-2
893.78644742838878	-1
894.31371396892007	6
894.840968725859	-1
895.36821168808365	-7
895.89544284447118	-6
896.42266218389943	-1
896.94986969524734	-32
897.47706536739452	-6
898.00424918922135	-17
898.53142114960713	-10
899.05858123743394	-12
899.58572944158345	12
900.11286575093743	-10
900.63999015437878	23
901.16710264079143	-13
901.69420319905885	2
902.221291818066	9
902.74836848669827	-3
903.27543319384142	-22
903.802485928382	9
904.32952667920608	3
904.85655543520272	-5
905.383572185259	-21
905.91057691826427	-6
906.43756962310806	-9
906.96455028868013	23
907.49151890387111	9
908.01847545757175	2
908.54541993867508	12
909.07235233607275	6
909.599272638658	0
910.12618083532436	-11
910.65307691496594	-8
911.17996086647815	6
911.70683267875609	2
912.23369234069651	5
912.76053984119517	-16
913.28737516914975	5
913.81419831345863	11
914.34100926301949	-3
914.86780800673318	9
915.39459453349764	9
915.92136883221451	8
916.44813089178433	7
916.974880701109	6
917.50161824909082	22
918.028343524633	26
918.55505651663884	7
919.08175721401187	17
919.6084456056584	12
920.135121680483	14
920.66178542739158	24
921.18843683529133	36
921.71507589308942	27
922.241702589694	24
922.76831691401355	25
923.2949188549569	33
923.82150840143515	41
924.34808554235792	52
924.874650266637	63
925.40120256318369	57
925.92774242091059	78
926.4542698287313	79
926.98078477555941	83
927.507287250309	96
928.03377724189511	90
928.5602547392341	111
929.08671973124194	114
929.61317220683554	142
930.1396121549335	134
930.66603956445272	142
931.19245442431315	136
931.71885672343421	143
932.24524645073643	165
932.77162359514057	169
933.29798814556852	175
933.82434009094175	175
934.35067942018452	178
934.87700612221909	185
935.4033201859711	217
935.9296216003645	224
936.45591035432562	207
936.98218643678024	217
937.50844983665547	238
938.03470054287891	249
938.56093854437927	261
939.08716383008516	242
939.6133763889261	258
940.13957620983285	276
940.6657632817363	257
941.1919375935679	268
941.71809913426023	288
942.2442478927461	296
942.77038385795959	303
943.29650701883543	312
943.8226173643078	328
944.34871488331282	411
944.87479956478751	587
945.40087139766831	833
945.92693037089339	1137
946.45297647340146	1455
946.97900969413126	1875
947.50503002202322	2372
948.03103744601788	2953
948.55703195505612	3609
949.08301353808076	4300
949.60898218403349	5023
950.1349378818586	5751
950.66088062049994	6539
951.1868103889019	7270
951.71272717601016	8117
952.23863097077151	8873
952.764521762132	9720
953.29039953903987	10469
953.816264290443	11329
954.34211600529068	12094
954.86795467253273	12914
955.39378028111946	13592
955.91959282000209	14352
956.44539227813232	15030
956.97117864446261	15772
957.49695190794671	16447
958.02271205753891	17167
958.54845908219306	17821
959.07419297086449	18499
959.59991371251056	19130
960.12562129608727	19734
960.65131571055247	20335
961.17699694486453	20867
961.70266498798219	21257
962.22831982886521	21746
962.75396145647494	22116
963.27958985977182	22478
963.80520502771776	22804
964.330806949276	23031
964.85639561340952	23312
965.38197100908258	23490
965.90753312526044	23734
966.433081950908	23881
966.95861747499214	24043
967.48413968647958	24240
968.0096485743386	24338
968.53514412753714	24413
969.0606263350453	24525
969.586095185832	24578
970.11155066886977	24652
970.63699277312867	24685
971.16242148758124	24727
971.68783680120077	24681
972.21323870296089	24677
972.73862718183636	24578
973.26400222680229	24540
973.78936382683412	24379
974.31471197090968	24321
974.8400466480058	24155
975.36536784710108	24069
975.89067555717418	23905
976.41596976720507	23783
976.94125046617444	23659
977.4665176430633	23500
977.9917712868538	23276
978.51701138652845	23241
979.04223793107212	22992
979.56745090946788	22965
980.09265031070083	22720
980.61783612375746	22707
981.143008337624	22479
981.66816694128806	22473
982.193311923738	22263
982.71844327396241	22253
983.24356098095109	22117
983.76866503369433	22137
984.29375542118373	21952
984.81883213241122	21956
985.34389515636963	21898
985.8689444820526	21938
986.39398009845434	21793
986.91900199457007	21870
987.4440101593957	21775
987.96900458192806	21852
988.49398525116419	21803
989.01895215610307	21836
989.543905285743	21724
990.06884462908454	21778
990.59377017512793	21684
991.118681912875	21708
991.64357983132709	21620
992.16846391948786	21578
992.69333416636118	21458
993.21819056095114	21422
993.74303309226309	21291
994.26786174930373	21216
994.79267652108	20968
995.31747739659954	20886
995.84226436487029	20647
996.36703741490271	20550
996.89179653570625	20249
997.41654171629193	20101
997.94127294567147	19787
998.46599021285772	19671
998.990693506864	19347
999.51538281670491	19163
1000.0400581313945	18799
1000.5647194399487	18593
1001.089366731385	18232
1001.61399999472	18039
1002.1386192189721	17670
1002.6632243931609	17496
1003.1878155063055	17102
1003.7123925474269	16863
1004.2369555055469	16489
1004.7615043696873	16317
1005.2860391288719	15957
1005.8105597721236	15769
1006.3350662884679	15425
1006.8595586669311	15235
1007.384036896538	14899
1007.9085009663171	14704
1008.4329508652954	14381
1008.9573865825032	14280
1009.4818081069692	13995
1010.0062154277243	13803
1010.5306085337998	13568
1011.0549874142278	13467
1011.5793520580416	13254
1012.1037024542751	13155
1012.6280385919631	12907
1013.1523604601406	12868
1013.6766680478444	12711
1014.2009613441122	12628
1014.7252403379808	12476
1015.2495050184909	12486
1015.7737553746806	12316
1016.2979913955911	12350
1016.8222130702644	12265
1017.3464203877423	12298
1017.870613337068	12248
1018.394791907285	12293
1018.9189560874393	12251
1019.4431058665753	12357
1019.9672412337404	12330
1020.491362177982	12497
1021.0154686883476	12490
1021.5395607538867	12655
1022.06363836365	12738
1022.587701506687	12913
1023.1117501720505	12979
1023.6357843487922	13255
1024.159804025966	13394
1024.6838091926261	13640
1025.2077998378275	13800
1025.7317759506259	14093
1026.255737520079	14279
1026.7796845352434	14677
1027.3036169851782	14811
1027.8275348589434	15187
1028.3514381455984	15360
1028.875326834205	15777
1029.3992009138251	15981
1029.9230603735211	16414
1030.4469052023583	16645
1030.9707353893996	17075
1031.4945509237111	17345
1032.0183517943603	17831
1032.542137990413	18072
1033.0659095009385	18507
1033.5896663150052	18710
1034.1134084216835	19218
1034.6371358100444	19409
1035.1608484691587	19896
1035.6845463880998	20042
1036.208229555941	20500
1036.7318979617567	20637
1037.2555515946224	21052
1037.779190443614	21176
1038.3028144978082	21544
1038.826423746284	21640
1039.3500181781189	22019
1039.8735977823935	22052
1040.3971625481884	22370
1040.9207124645852	22368
1041.4442475206658	22669
1041.9677677055142	22628
1042.491273008214	22867
1043.0147634178506	22813
1043.5382389235103	22983
1044.0616995142796	22894
1044.5851451792466	23104
1045.1085759075	22917
1045.6319916881293	23111
1046.1553925102253	22879
1046.6787783628797	23027
1047.2021492351842	22838
1047.7255051162324	22990
1048.2488459951187	22779
1048.7721718609384	22877
1049.295482702787	22677
1049.8187785097614	22734
1050.34205927096	22495
1050.8653249754814	22597
1051.3885756124255	22366
1051.911811170892	22474
1052.4350316399834	22234
1052.9582370088026	22413
1053.4814272664514	22155
1054.0046024020357	22287
1054.5277624046598	22088
1055.0509072634302	22255
1055.5740369674543	22063
1056.09715150584	22239
1056.6202508676954	22063
1057.1433350421314	22261
1057.6664040182588	22148
1058.189457785189	22359
1058.7124963320348	22239
1059.2355196479095	22462
1059.7585277219289	22383
1060.2815205432073	22678
1060.8044981008611	22618
1061.3274603840086	22929
1061.8504073817678	22897
1062.3733390832574	23281
1062.8962554775985	23253
1063.4191565539118	23651
1063.9420423013194	23629
1064.4649127089447	24068
1064.9877677659113	24071
1065.5106074613443	24514
1066.03343178437	24562
1066.556240724115	25060
1067.0790342697069	25036
1067.6018124102748	25568
1068.1245751349484	25565
1068.6473224328581	26083
1069.1700542931358	26149
1069.6927707049144	26625
1070.215471657327	26673
1070.7381571395083	27115
1071.2608271405945	27098
1071.7834816497207	27610
1072.3061206560249	27547
1072.8287441486459	27974
1073.3513521167233	27872
1073.8739445493964	28294
1074.396521435807	28152
1074.9190827650978	28527
1075.441628526411	28305
1075.9641587088918	28540
1076.4866733016852	28361
1077.0091722939374	28515
1077.5316556747948	28271
1078.0541234334064	28418
1078.5765755589211	28053
1079.0990120404886	28107
1079.6214328672606	27637
1080.1438380283885	27741
1080.6662275130254	27231
1081.1886013103262	27174
1081.7109594094441	26683
1082.2333017995372	26628
1082.7556284697614	26050
1083.2779394092743	25896
1083.8002346072353	25340
1084.3225140528041	25207
1084.8447777351421	24629
1085.3670256434109	24397
1085.8892577667737	23774
1086.4114740943937	23631
1086.9336746154365	23030
1087.4558593190682	22803
1087.978028194455	22256
1088.5001812307648	22062
1089.0223184171671	21559
1089.5444397428316	21364
1090.0665451969292	20859
1090.5886347686314	20745
1091.1107084471116	20290
1091.632766221544	20154
1092.1548080811026	19719
1092.6768340149642	19610
1093.1988440123055	19270
1093.7208380623042	19198
1094.2428161541397	18879
1094.7647782769916	18964
1095.2867244200413	18637
1095.8086545724705	18732
1096.3305687234624	18494
1096.852466862201	18615
1097.3743489778715	18487
1097.89621505966	18646
1098.418065096753	18531
1098.9398990783397	18792
1099.4617169936084	18774
1099.98351883175	19064
1100.5053045819548	19095
1101.027074233416	19456
1101.5488277753263	19553
1102.0705651968801	19999
1102.592286487273	20189
1103.1139916357008	20713
1103.6356806313613	20913
1104.1573534634529	21580
1104.6790101211752	21949
1105.2006505937284	22642
1105.7222748703134	23025
1106.2438829401347	23843
1106.7654747923943	24315
1107.287050416297	25244
1107.808609801049	25807
1108.3301529358569	26861
1108.8516798099281	27448
1109.373190412472	28662
1109.8946847326984	29303
1110.4161627598173	30587
1110.9376244830419	31245
1111.4590698915845	32780
1111.9804989746594	33454
1112.5019117214813	34938
1113.0233081212673	35664
1113.5446881632338	37353
1114.0660518365996	38115
1114.5873991305834	39786
1115.1087300344059	40609
1115.6300445372885	42362
1116.1513426284544	43213
1116.672624297126	45008
1117.1938895325291	45710
1117.7151383238884	47662
1118.236370660431	48344
1118.757586531385	50169
1119.2787859259793	50866
1119.7999688334432	52686
1120.3211352430083	53229
1120.8422851439061	54961
1121.3634185253709	55380
1121.8845353766355	57136
1122.4056356869364	57445
1122.9267194455094	59011
1123.4477866415921	59096
1123.9688372644227	60622
1124.4898713032417	60523
1125.0108887472888	61759
1125.5318895858061	61420
1126.0528738080366	62611
1126.5738414032244	62211
1127.0947923606136	62596
1127.6157266694515	62633
1128.1366443189843	62807
1128.6575452984607	62271
1129.1784295971302	62666
1129.6992972042433	61776
1130.220148109051	62389
1130.7409823008059	61064
1131.2617997687623	61265
1131.782600502175	59954
1132.3033844902991	60103
1132.8241517223923	58621
1133.3449021877125	58527
1133.8656358755193	56972
1134.3863527750718	56834
1134.9070528756324	55140
1135.4277361664635	54899
1135.9484026368284	53162
1136.4690522759918	52892
1136.9896850732196	51209
1137.5103010177788	50743
1138.0309000989373	49029
1138.5514823059639	48671
