882.18362480809151	-67
882.71114777237767	-79
883.23865919792047	-76
883.76615907358553	-82
884.29364738823733	-87
884.82112413074265	-75
885.34858928996618	-85
885.87604285477619	-71
886.40348481403919	-84
886.9309151566232	-85
887.45833387139726	-77
887.98574094722971	-84
888.51313637299131	-89
889.04052013755086	-81
889.56789222978023	-83
890.09525263854994	-67
890.62260135273243	-89
891.1499383612	-85
891.67726365282567	-91
892.20457721648279	-93
892.73187904104566	-103
893.25916911538923	-103
893.78644742838878	-111
894.31371396892007	-95
894.840968725859	-84
895.36821168808365	-102
895.89544284447118	-110
896.42266218389943	-92
896.94986969524734	-101
897.47706536739452	-92
898.00424918922135	-96
898.53142114960713	-98
899.05858123743394	-100
899.58572944158345	-81
900.11286575093743	-101
900.63999015437878	-82
901.16710264079143	-96
901.69420319905885	-107
902.221291818066	-82
902.74836848669827	-89
903.27543319384142	-105
903.802485928382	-96
904.32952667920608	-101
904.85655543520272	-83
905.383572185259	-105
905.91057691826427	-104
906.43756962310806	-96
906.96455028868013	-91
907.49151890387111	-96
908.01847545757175	-106
908.54541993867508	-105
909.07235233607275	-89
909.599272638658	-97
910.12618083532436	-99
910.65307691496594	-98
911.17996086647815	-105
911.70683267875609	-93
912.23369234069651	-97
912.76053984119517	-99
913.28737516914975	-102
913.81419831345863	-101
914.34100926301949	-93
914.86780800673318	-103
915.39459453349764	-87
915.92136883221451	-94
916.44813089178433	-101
916.974880701109	-103
917.50161824909082	-91
918.028343524633	-83
918.55505651663884	-96
919.08175721401187	-76
919.6084456056584	-98
920.135121680483	-87
920.66178542739158	-98
921.18843683529133	-88
921.71507589308942	-72
922.241702589694	-75
922.76831691401355	-93
923.2949188549569	-83
923.82150840143515	-73
924.34808554235792	-83
924.874650266637	-55
925.40120256318369	-55
925.92774242091059	-49
926.4542698287313	-42
926.98078477555941	-44
927.507287250309	-32
928.03377724189511	-22
928.5602547392341	-13
929.08671973124194	-21
929.61317220683554	4
930.1396121549335	7
930.66603956445272	-9
931.19245442431315	-2
931.71885672343421	9
932.24524645073643	22
932.77162359514057	21
933.29798814556852	31
933.82434009094175	32
934.35067942018452	54
934.87700612221909	42
935.4033201859711	55
935.9296216003645	56
936.45591035432562	61
936.98218643678024	68
937.50844983665547	72
938.03470054287891	85
938.56093854437927	68
939.08716383008516	89
939.6133763889261	90
940.13957620983285	100
940.6657632817363	91
941.1919375935679	98
941.71809913426023	96
942.2442478927461	99
942.77038385795959	118
943.29650701883543	106
943.8226173643078	135
944.34871488331282	198
944.87479956478751	332
945.40087139766831	555
945.92693037089339	810
946.45297647340146	1073
946.97900969413126	1428
947.50503002202322	1810
948.03103744601788	2286
948.55703195505612	2803
949.08301353808076	3354
949.60898218403349	3934
950.1349378818586	4447
950.66088062049994	5066
951.1868103889019	5589
951.71272717601016	6203
952.23863097077151	6728
952.764521762132	7323
953.29039953903987	7821
953.816264290443	8420
954.34211600529068	8877
954.86795467253273	9427
955.39378028111946	9824
955.91959282000209	10316
956.44539227813232	10608
956.97117864446261	11096
957.49695190794671	11387
