882.18362480809151	15
882.71114777237767	16
883.23865919792047	6
883.76615907358553	7
884.29364738823733	4
884.82112413074265	9
885.34858928996618	9
885.87604285477619	-6
886.40348481403919	10
886.9309151566232	-1
887.45833387139726	-10
887.98574094722971	20
888.51313637299131	-7
889.04052013755086	7
889.56789222978023	-7
890.09525263854994	6
890.62260135273243	4
891.1499383612	-13
891.67726365282567	8
892.20457721648279	-9
892.73187904104566	12
893.25916911538923	-2
893.78644742838878	6
894.31371396892007	12
894.840968725859	21
895.36821168808365	1
895.89544284447118	-7
896.42266218389943	3
896.94986969524734	4
897.47706536739452	-2
898.00424918922135	4
898.53142114960713	16
899.05858123743394	8
899.58572944158345	15
900.11286575093743	1
900.63999015437878	10
901.16710264079143	4
901.69420319905885	9
902.221291818066	14
902.74836848669827	1
903.27543319384142	2
903.802485928382	1
904.32952667920608	-6
904.85655543520272	0
905.383572185259	24
905.91057691826427	5
906.43756962310806	28
906.96455028868013	-5
907.49151890387111	19
908.01847545757175	3
908.54541993867508	4
909.07235233607275	8
909.599272638658	6
910.12618083532436	12
910.65307691496594	5
911.17996086647815	5
911.70683267875609	8
912.23369234069651	15
912.76053984119517	12
913.28737516914975	17
913.81419831345863	2
914.34100926301949	21
914.86780800673318	22
915.39459453349764	-3
915.92136883221451	0
916.44813089178433	23
916.974880701109	21
917.50161824909082	3
918.028343524633	17
918.55505651663884	6
919.08175721401187	35
919.6084456056584	8
920.135121680483	26
920.66178542739158	13
921.18843683529133	10
921.71507589308942	15
922.241702589694	29
922.76831691401355	12
923.2949188549569	20
923.82150840143515	36
924.34808554235792	18
924.874650266637	28
925.40120256318369	32
925.92774242091059	24
926.4542698287313	30
926.98078477555941	29
927.507287250309	34
928.03377724189511	23
928.5602547392341	29
929.08671973124194	35
929.61317220683554	34
930.1396121549335	43
930.66603956445272	29
931.19245442431315	41
931.71885672343421	43
932.24524645073643	42
932.77162359514057	45
933.29798814556852	40
933.82434009094175	51
934.35067942018452	44
934.87700612221909	50
935.4033201859711	50
935.9296216003645	37
936.45591035432562	65
936.98218643678024	54
937.50844983665547	52
938.03470054287891	72
938.56093854437927	59
939.08716383008516	64
939.6133763889261	65
940.13957620983285	56
940.6657632817363	61
941.1919375935679	67
941.71809913426023	75
942.2442478927461	79
942.77038385795959	76
943.29650701883543	71
943.8226173643078	73
944.34871488331282	104
944.87479956478751	131
945.40087139766831	230
945.92693037089339	302
946.45297647340146	409
946.97900969413126	528
947.50503002202322	663
948.03103744601788	836
948.55703195505612	1025
949.08301353808076	1201
949.60898218403349	1433
950.1349378818586	1656
950.66088062049994	1878
951.1868103889019	2064
951.71272717601016	2297
952.23863097077151	2494
952.764521762132	2741
953.29039953903987	2928
953.816264290443	3128
954.34211600529068	3323
954.86795467253273	3536
955.39378028111946	3695
955.91959282000209	3901
956.44539227813232	4025
956.97117864446261	4207
957.49695190794671	4319
958.02271205753891	4514
958.54845908219306	4603
959.07419297086449	4789
959.59991371251056	4847
960.12562129608727	5015
960.65131571055247	5065
961.17699694486453	5159
961.70266498798219	5198
962.22831982886521	5289
962.75396145647494	5280
963.27958985977182	5336
963.80520502771776	5319
964.330806949276	5336
964.85639561340952	5310
965.38197100908258	5315
965.90753312526044	5277
966.433081950908	5282
966.95861747499214	5211
967.48413968647958	5241
968.0096485743386	5106
968.53514412753714	5140
969.0606263350453	5059
969.586095185832	5031
