882.18362480809151	25
882.71114777237767	16
883.23865919792047	8
883.76615907358553	2
884.29364738823733	-4
884.82112413074265	20
885.34858928996618	5
885.87604285477619	5
886.40348481403919	23
886.9309151566232	10
887.45833387139726	13
887.98574094722971	12
888.51313637299131	10
889.04052013755086	9
889.56789222978023	32
890.09525263854994	13
890.62260135273243	13
891.1499383612	4
891.67726365282567	22
892.20457721648279	23
892.73187904104566	29
893.25916911538923	29
893.78644742838878	15
894.31371396892007	16
894.840968725859	11
895.36821168808365	9
895.89544284447118	28
896.42266218389943	11
896.94986969524734	25
897.47706536739452	19
898.00424918922135	11
898.53142114960713	13
899.05858123743394	19
899.58572944158345	21
900.11286575093743	23
900.63999015437878	13
901.16710264079143	30
901.69420319905885	19
902.221291818066	9
902.74836848669827	28
903.27543319384142	34
903.802485928382	15
904.32952667920608	43
904.85655543520272	24
905.383572185259	29
905.91057691826427	16
906.43756962310806	42
906.96455028868013	17
907.49151890387111	39
908.01847545757175	26
908.54541993867508	24
909.07235233607275	14
909.599272638658	25
910.12618083532436	33
910.65307691496594	20
911.17996086647815	24
911.70683267875609	18
912.23369234069651	29
912.76053984119517	45
913.28737516914975	43
913.81419831345863	36
914.34100926301949	21
914.86780800673318	35
915.39459453349764	32
915.92136883221451	19
916.44813089178433	22
916.974880701109	30
917.50161824909082	20
918.028343524633	27
918.55505651663884	39
919.08175721401187	41
919.6084456056584	32
920.135121680483	29
920.66178542739158	23
921.18843683529133	35
921.71507589308942	35
922.241702589694	45
922.76831691401355	32
923.2949188549569	51
923.82150840143515	49
924.34808554235792	39
924.874650266637	45
925.40120256318369	54
925.92774242091059	41
926.4542698287313	62
926.98078477555941	34
927.507287250309	74
928.03377724189511	50
928.5602547392341	51
929.08671973124194	58
929.61317220683554	42
930.1396121549335	63
930.66603956445272	60
931.19245442431315	64
931.71885672343421	56
932.24524645073643	54
932.77162359514057	64
933.29798814556852	63
933.82434009094175	66
934.35067942018452	67
934.87700612221909	69
935.4033201859711	72
935.9296216003645	77
936.45591035432562	70
936.98218643678024	74
937.50844983665547	90
938.03470054287891	93
938.56093854437927	82
939.08716383008516	85
939.6133763889261	84
940.13957620983285	87
940.6657632817363	89
941.1919375935679	109
941.71809913426023	94
942.2442478927461	116
942.77038385795959	109
943.29650701883543	96
943.8226173643078	101
944.34871488331282	147
944.87479956478751	190
945.40087139766831	285
945.92693037089339	374
946.45297647340146	488
946.97900969413126	625
947.50503002202322	804
948.03103744601788	1004
948.55703195505612	1207
949.08301353808076	1445
949.60898218403349	1674
950.1349378818586	1923
950.66088062049994	2165
951.1868103889019	2417
951.71272717601016	2679
952.23863097077151	2903
952.764521762132	3205
953.29039953903987	3423
953.816264290443	3696
954.34211600529068	3922
954.86795467253273	4176
955.39378028111946	4386
955.91959282000209	4617
956.44539227813232	4800
956.97117864446261	5053
957.49695190794671	5209
958.02271205753891	5444
958.54845908219306	5582
959.07419297086449	5829
959.59991371251056	5962
960.12562129608727	6139
960.65131571055247	6258
961.17699694486453	6448
961.70266498798219	6497
962.22831982886521	6650
962.75396145647494	6710
963.27958985977182	6799
963.80520502771776	6814
964.330806949276	6926
964.85639561340952	6924
965.38197100908258	6990
965.90753312526044	6941
966.433081950908	6976
966.95861747499214	6966
967.48413968647958	7013
968.0096485743386	6970
968.53514412753714	7002
969.0606263350453	6994
969.586095185832	6986
970.11155066886977	6963
970.63699277312867	6981
971.16242148758124	6902
971.68783680120077	6891
972.21323870296089	6840
972.73862718183636	6824
973.26400222680229	6748
973.78936382683412	6733
974.31471197090968	6630
974.8400466480058	6631
975.36536784710108	6520
975.89067555717418	6485
976.41596976720507	6409
976.94125046617444	6390
977.4665176430633	6299
977.9917712868538	6289
978.51701138652845	6193
979.04223793107212	6129
979.56745090946788	6059
980.09265031070083	6029
980.61783612375746	5947
981.143008337624	5910
981.66816694128806	5853
982.193311923738	5834
982.71844327396241	5787
983.24356098095109	5733
983.76866503369433	5705
984.29375542118373	5650
984.81883213241122	5638
985.34389515636963	5613
985.8689444820526	5580
986.39398009845434	5569
986.91900199457007	5517
987.4440101593957	5523
987.96900458192806	5502
988.49398525116419	5505
989.01895215610307	5480
989.543905285743	5493
990.06884462908454	5492
990.59377017512793	5484
991.118681912875	5469
991.64357983132709	5464
992.16846391948786	5423
992.69333416636118	5463
993.21819056095114	5415
993.74303309226309	5419
994.26786174930373	5371
994.79267652108	5379
995.31747739659954	5317
995.84226436487029	5320
996.36703741490271	5260
996.89179653570625	5252
997.41654171629193	5194
997.94127294567147	5174
998.46599021285772	5150
998.990693506864	5079
999.51538281670491	5047
1000.0400581313945	5019
1000.5647194399487	4964
1001.089366731385	4912
1001.61399999472	4861
1002.1386192189721	4821
1002.6632243931609	4747
1003.1878155063055	4712
1003.7123925474269	4613
1004.2369555055469	4562
1004.7615043696873	4499
1005.2860391288719	4454
1005.8105597721236	4403
1006.3350662884679	4343
1006.8595586669311	4262
1007.384036896538	4196
1007.9085009663171	4156
1008.4329508652954	4089
1008.9573865825032	4030
1009.4818081069692	3986
1010.0062154277243	3931
1010.5306085337998	3879
1011.0549874142278	3830
1011.5793520580416	3785
1012.1037024542751	3719
1012.6280385919631	3686
1013.1523604601406	3625
1013.6766680478444	3613
1014.2009613441122	3577
1014.7252403379808	3531
