882.18362480809151	-3
882.71114777237767	4
883.23865919792047	-19
883.76615907358553	-28
884.29364738823733	-5
884.82112413074265	-2
885.34858928996618	-4
885.87604285477619	-14
886.40348481403919	-13
886.9309151566232	0
887.45833387139726	-16
887.98574094722971	0
888.51313637299131	-10
889.04052013755086	1
889.56789222978023	-6
890.09525263854994	-1
890.62260135273243	2
891.1499383612	-13
891.67726365282567	14
892.20457721648279	-6
892.73187904104566	9
893.25916911538923	-1
893.78644742838878	6
894.31371396892007	5
894.840968725859	2
895.36821168808365	-6
895.89544284447118	18
896.42266218389943	11
896.94986969524734	3
897.47706536739452	-10
898.00424918922135	1
898.53142114960713	-10
899.05858123743394	13
899.58572944158345	6
900.11286575093743	1
900.63999015437878	0
901.16710264079143	13
901.69420319905885	4
902.221291818066	-3
902.74836848669827	4
903.27543319384142	5
903.802485928382	2
904.32952667920608	-10
904.85655543520272	11
905.383572185259	-6
905.91057691826427	9
906.43756962310806	12
906.96455028868013	8
907.49151890387111	0
908.01847545757175	4
908.54541993867508	8
909.07235233607275	2
909.599272638658	1
910.12618083532436	24
910.65307691496594	1
911.17996086647815	14
911.70683267875609	8
912.23369234069651	3
912.76053984119517	15
913.28737516914975	3
913.81419831345863	10
914.34100926301949	11
914.86780800673318	17
915.39459453349764	-3
915.92136883221451	16
916.44813089178433	-2
916.974880701109	1
917.50161824909082	1
918.028343524633	15
918.55505651663884	28
919.08175721401187	26
919.6084456056584	12
920.135121680483	14
920.66178542739158	8
921.18843683529133	15
921.71507589308942	-4
922.241702589694	12
922.76831691401355	16
923.2949188549569	16
923.82150840143515	15
924.34808554235792	24
924.874650266637	17
925.40120256318369	23
925.92774242091059	9
926.4542698287313	41
926.98078477555941	18
927.507287250309	33
928.03377724189511	23
928.5602547392341	33
929.08671973124194	39
929.61317220683554	45
930.1396121549335	13
930.66603956445272	32
931.19245442431315	47
931.71885672343421	31
932.24524645073643	37
932.77162359514057	47
933.29798814556852	46
933.82434009094175	46
934.35067942018452	43
934.87700612221909	48
935.4033201859711	30
935.9296216003645	34
936.45591035432562	54
936.98218643678024	57
937.50844983665547	54
938.03470054287891	63
938.56093854437927	43
939.08716383008516	58
939.6133763889261	66
940.13957620983285	63
940.6657632817363	53
941.1919375935679	57
941.71809913426023	55
942.2442478927461	43
942.77038385795959	61
943.29650701883543	65
943.8226173643078	62
944.34871488331282	99
944.87479956478751	137
945.40087139766831	205
945.92693037089339	293
946.45297647340146	389
946.97900969413126	526
947.50503002202322	644
948.03103744601788	830
948.55703195505612	996
949.08301353808076	1208
949.60898218403349	1416
950.1349378818586	1607
950.66088062049994	1815
951.1868103889019	2023
951.71272717601016	2244
952.23863097077151	2432
952.764521762132	2669
953.29039953903987	2821
953.816264290443	3039
954.34211600529068	3223
954.86795467253273	3409
955.39378028111946	3592
955.91959282000209	3768
956.44539227813232	3897
956.97117864446261	4057
957.49695190794671	4174
958.02271205753891	4340
958.54845908219306	4417
959.07419297086449	4585
959.59991371251056	4648
960.12562129608727	4783
960.65131571055247	4835
961.17699694486453	4918
961.70266498798219	4927
962.22831982886521	4968
962.75396145647494	4985
963.27958985977182	5008
963.80520502771776	4976
964.330806949276	4984
964.85639561340952	4969
965.38197100908258	4940
965.90753312526044	4875
966.433081950908	4861
966.95861747499214	4790
967.48413968647958	4776
968.0096485743386	4688
968.53514412753714	4649
969.0606263350453	4606
969.586095185832	4559
970.11155066886977	4450
970.63699277312867	4439
971.16242148758124	4333
971.68783680120077	4289
972.21323870296089	4203
972.73862718183636	4160
973.26400222680229	4087
973.78936382683412	4050
974.31471197090968	3947
974.8400466480058	3909
975.36536784710108	3815
975.89067555717418	3778
976.41596976720507	3704
976.94125046617444	3662
977.4665176430633	3568
977.9917712868538	3547
978.51701138652845	3460
979.04223793107212	3422
979.56745090946788	3380
980.09265031070083	3312
980.61783612375746	3252
981.143008337624	3197
981.66816694128806	3187
982.193311923738	3135
982.71844327396241	3106
983.24356098095109	3062
983.76866503369433	3022
984.29375542118373	3001
984.81883213241122	2960
985.34389515636963	2928
985.8689444820526	2902
986.39398009845434	2867
986.91900199457007	2861
987.4440101593957	2862
987.96900458192806	2812
988.49398525116419	2798
989.01895215610307	2770
989.543905285743	2779
990.06884462908454	2762
990.59377017512793	2739
991.118681912875	2724
991.64357983132709	2722
992.16846391948786	2709
992.69333416636118	2695
993.21819056095114	2688
993.74303309226309	2667
994.26786174930373	2649
994.79267652108	2632
995.31747739659954	2610
995.84226436487029	2593
996.36703741490271	2578
996.89179653570625	2587
997.41654171629193	2546
997.94127294567147	2516
998.46599021285772	2507
998.990693506864	2498
999.51538281670491	2486
1000.0400581313945	2456
1000.5647194399487	2430
1001.089366731385	2410
1001.61399999472	2414
1002.1386192189721	2357
1002.6632243931609	2328
1003.1878155063055	2340
1003.7123925474269	2307
1004.2369555055469	2273
1004.7615043696873	2269
1005.2860391288719	2229
1005.8105597721236	2218
1006.3350662884679	2183
1006.8595586669311	2157
1007.384036896538	2121
1007.9085009663171	2114
1008.4329508652954	2076
1008.9573865825032	2058
1009.4818081069692	2035
1010.0062154277243	2018
1010.5306085337998	2017
1011.0549874142278	1972
1011.5793520580416	1959
1012.1037024542751	1940
1012.6280385919631	1909
1013.1523604601406	1916
1013.6766680478444	1886
1014.2009613441122	1883
1014.7252403379808	1853
1015.2495050184909	1817
1015.7737553746806	1801
1016.2979913955911	1812
1016.8222130702644	1782
1017.3464203877423	1771
1017.870613337068	1773
1018.394791907285	1756
1018.9189560874393	1741
1019.4431058665753	1721
1019.9672412337404	1710
1020.491362177982	1696
1021.0154686883476	1685
1021.5395607538867	1678
1022.06363836365	1678
1022.587701506687	1661
1023.1117501720505	1661
1023.6357843487922	1633
1024.159804025966	1627
1024.6838091926261	1633
1025.2077998378275	1654
1025.7317759506259	1618
1026.255737520079	1627
1026.7796845352434	1634
1027.3036169851782	1633
1027.8275348589434	1622
1028.3514381455984	1618
1028.875326834205	1600
1029.3992009138251	1600
1029.9230603735211	1602
1030.4469052023583	1607
1030.9707353893996	1608
1031.4945509237111	1586
1032.0183517943603	1591
1032.542137990413	1592
1033.0659095009385	1595
1033.5896663150052	1579
1034.1134084216835	1582
1034.6371358100444	1575
1035.1608484691587	1602
1035.6845463880998	1574
1036.208229555941	1591
1036.7318979617567	1594
1037.2555515946224	1610
1037.779190443614	1590
1038.3028144978082	1598
1038.826423746284	1583
1039.3500181781189	1590
1039.8735977823935	1604
1040.3971625481884	1595
1040.9207124645852	1601
1041.4442475206658	1590
1041.9677677055142	1579
1042.491273008214	1598
1043.0147634178506	1581
1043.5382389235103	1590
1044.0616995142796	1602
1044.5851451792466	1611
1045.1085759075	1587
1045.6319916881293	1602
1046.1553925102253	1604
1046.6787783628797	1598
1047.2021492351842	1580
1047.7255051162324	1574
1048.2488459951187	1581
1048.7721718609384	1591
1049.295482702787	1569
1049.8187785097614	1566
1050.34205927096	1571
1050.8653249754814	1552
1051.3885756124255	1550
1051.911811170892	1534
1052.4350316399834	1531
1052.9582370088026	1524
1053.4814272664514	1510
1054.0046024020357	1534
1054.5277624046598	1508
1055.0509072634302	1510
1055.5740369674543	1499
1056.09715150584	1481
1056.6202508676954	1470
1057.1433350421314	1464
1057.6664040182588	1461
1058.189457785189	1450
1058.7124963320348	1458
1059.2355196479095	1433
1059.7585277219289	1434
1060.2815205432073	1428
1060.8044981008611	1401
1061.3274603840086	1408
1061.8504073817678	1381
1062.3733390832574	1372
1062.8962554775985	1379
1063.4191565539118	1368
1063.9420423013194	1376
1064.4649127089447	1349
1064.9877677659113	1332
1065.5106074613443	1344
1066.03343178437	1325
1066.556240724115	1334
1067.0790342697069	1324
1067.6018124102748	1323
1068.1245751349484	1315
1068.6473224328581	1306
1069.1700542931358	1300
1069.6927707049144	1276
1070.215471657327	1276
1070.7381571395083	1267
1071.2608271405945	1257
1071.7834816497207	1289
1072.3061206560249	1270
1072.8287441486459	1243
1073.3513521167233	1257
1073.8739445493964	1242
1074.396521435807	1236
1074.9190827650978	1227
1075.441628526411	1216
1075.9641587088918	1223
1076.4866733016852	1231
1077.0091722939374	1213
1077.5316556747948	1200
1078.0541234334064	1191
1078.5765755589211	1188
1079.0990120404886	1198
1079.6214328672606	1173
1080.1438380283885	1192
1080.6662275130254	1170
1081.1886013103262	1160
1081.7109594094441	1165
1082.2333017995372	1157
1082.7556284697614	1123
1083.2779394092743	1143
1083.8002346072353	1118
1084.3225140528041	1114
1084.8447777351421	1113
1085.3670256434109	1108
1085.8892577667737	1078
1086.4114740943937	1077
1086.9336746154365	1078
1087.4558593190682	1076
1087.978028194455	1054
1088.5001812307648	1054
1089.0223184171671	1041
1089.5444397428316	1033
1090.0665451969292	1018
1090.5886347686314	1008
1091.1107084471116	1021
1091.632766221544	996
1092.1548080811026	1005
1092.6768340149642	977
1093.1988440123055	968
1093.7208380623042	992
1094.2428161541397	952
1094.7647782769916	969
1095.2867244200413	955
1095.8086545724705	950
1096.3305687234624	936
1096.852466862201	932
1097.3743489778715	917
1097.89621505966	912
1098.418065096753	918
1098.9398990783397	902
1099.4617169936084	884
1099.98351883175	898
1100.5053045819548	883
1101.027074233416	869
1101.5488277753263	865
1102.0705651968801	877
1102.592286487273	865
1103.1139916357008	869
1103.6356806313613	863
1104.1573534634529	862
1104.6790101211752	850
1105.2006505937284	860
1105.7222748703134	860
1106.2438829401347	865
1106.7654747923943	858
1107.287050416297	866
1107.808609801049	870
1108.3301529358569	862
1108.8516798099281	859
1109.373190412472	868
1109.8946847326984	873
1110.4161627598173	863
1110.9376244830419	883
1111.4590698915845	877
1111.9804989746594	906
1112.5019117214813	884
1113.0233081212673	880
1113.5446881632338	885
1114.0660518365996	903
1114.5873991305834	905
1115.1087300344059	911
1115.6300445372885	909
1116.1513426284544	937
1116.672624297126	920
1117.1938895325291	935
1117.7151383238884	925
1118.236370660431	944
1118.757586531385	956
1119.2787859259793	964
1119.7999688334432	968
1120.3211352430083	973
1120.8422851439061	976
1121.3634185253709	971
1121.8845353766355	990
1122.4056356869364	995
1122.9267194455094	996
1123.4477866415921	1015
1123.9688372644227	1003
1124.4898713032417	1009
1125.0108887472888	1012
1125.5318895858061	993
1126.0528738080366	1014
1126.5738414032244	1013
1127.0947923606136	1014
1127.6157266694515	1013
1128.1366443189843	1018
1128.6575452984607	1013
1129.1784295971302	1018
1129.6992972042433	1007
1130.220148109051	1017
1130.7409823008059	991
1131.2617997687623	992
1131.782600502175	999
1132.3033844902991	990
1132.8241517223923	984
1133.3449021877125	985
1133.8656358755193	961
1134.3863527750718	955
1134.9070528756324	959
1135.4277361664635	942
1135.9484026368284	946
1136.4690522759918	936
1136.9896850732196	937
1137.5103010177788	928
1138.0309000989373	910
1138.5514823059639	904
1139.0720476281292	896
1139.5925960547047	892
1140.1131275749624	881
1140.6336421781759	872
1141.1541398536199	862
1141.6746205905702	859
1142.1950843783038	841
1142.7155312060986	853
1143.2359610632338	844
1143.7563739389896	807
1144.2767698226473	822
1144.7971487034895	818
1145.3175105707994	796
1145.8378554138621	794
1146.3581832219636	810
1146.8784939843904	776
1147.3987876904307	778
1147.9190643293741	786
1148.4393238905107	782
1148.9595663631319	772
1149.4797917365306	768
1149.9999999999998	743
1150.5201911428353	749
1151.0403651543327	737
1151.5605220237892	733
1152.0806617405028	733
1152.6007842937734	738
1153.1208896729013	733
1153.640977867188	725
1154.1610488659362	711
1154.6811026584505	718
1155.2011392340357	687
1155.721158581998	691
1156.2411606916448	689
1156.7611455522851	678
1157.2811131532278	683
1157.8010634837838	695
1158.3209965332658	683
1158.8409122909866	660
1159.3608107462603	651
1159.8806918884025	668
1160.40055570673	646
1160.9204021905598	660
1161.4402313292114	636
1161.9600431120055	632
1162.4798375282621	622
1162.999614567304	620
1163.5193742184551	617
1164.0391164710397	612
1164.5588413143839	604
1165.0785487378143	603
1165.5982387306594	602
1166.117911282249	580
1166.6375663819131	574
1167.1572040189833	577
1167.6768241827924	566
1168.196426862675	562
1168.7160120479659	566
1169.2355797280013	541
1169.7551298921189	532
1170.2746625296577	524
1170.7941776299572	550
1171.3136751823588	537
1171.8331551762046	537
1172.3526176008377	508
1172.8720624456034	539
1173.3914896998467	513
1173.9108993529153	523
1174.4302913941565	519
1174.94966581292	497
1175.4690225985571	525
1175.9883617404182	491
1176.5076832278571	485
1177.0269870502277	483
1177.5462731968851	502
1178.0655416571856	477
1178.5847924204875	479
1179.1040254761485	476
1179.6232408135302	468
1180.1424384219927	475
1180.6616182908979	460
1181.1807804096111	447
1181.6999247674962	485
1182.2190513539188	460
1182.7381601582467	447
1183.2572511698484	443
1183.7763243780932	458
1184.2953797723519	452
1184.8144173419971	448
1185.3334370764007	435
1185.852438964939	442
1186.3714229969864	433
1186.89038916192	436
1187.4093374491181	442
1187.9282678479597	436
1188.4471803478252	423
1188.9660749380964	428
1189.484951608157	426
1190.0038103473896	429
1190.522651145181	427
1191.0414739909172	429
1191.5602788739861	435
1192.0790657837761	433
1192.597834709678	406
1193.1165856410832	409
1193.6353185673845	412
1194.1540334779756	420
1194.6727303622515	426
1195.191409209609	408
1195.7100700094454	425
1196.228712751159	405
1196.7473374241508	409
1197.2659440178211	396
1197.7845325215733	397
1198.3031029248109	417
1198.8216552169383	396
1199.3401893873622	402
1199.8587054254897	408
1200.3772033207297	392
1200.8956830624927	385
1201.4141446401884	387
1201.9325880432302	397
1202.4510132610321	401
1202.9694202830078	390
1203.4878090985744	391
1204.006179697149	382
1204.52453206815	375
1205.042866200997	386
1205.5611820851118	395
1206.0794797099163	376
1206.5977590648345	388
1207.1160201392909	372
1207.6342629227113	384
1208.1524874045233	374
1208.6706935741563	389
1209.1888814210392	362
1209.7070509346033	379
1210.2252021042814	376
1210.7433349195064	379
1211.2614493697138	357
1211.7795454443399	367
1212.2976231328214	351
1212.8156824245971	377
1213.3337233091081	373
1213.8517457757941	362
1214.3697498140989	381
1214.8877354134645	361
1215.4057025633379	365
1215.9236512531645	379
1216.4415814723911	366
1216.9594932104681	370
1217.4773864568442	352
1217.9952612009713	365
