882.18362480809151	-12
882.71114777237767	-4
883.23865919792047	-9
883.76615907358553	-15
884.29364738823733	-4
884.82112413074265	-6
885.34858928996618	-9
885.87604285477619	-21
886.40348481403919	0
886.9309151566232	-7
887.45833387139726	-7
887.98574094722971	2
888.51313637299131	-7
889.04052013755086	2
889.56789222978023	-14
890.09525263854994	-15
890.62260135273243	-6
891.1499383612	-10
891.67726365282567	2
892.20457721648279	-14
892.73187904104566	-10
893.25916911538923	1
893.78644742838878	-8
894.31371396892007	-11
894.840968725859	5
895.36821168808365	-13
895.89544284447118	0
896.42266218389943	-5
896.94986969524734	1
897.47706536739452	-15
898.00424918922135	0
898.53142114960713	3
899.05858123743394	10
899.58572944158345	8
900.11286575093743	-30
900.63999015437878	-8
901.16710264079143	6
901.69420319905885	2
902.221291818066	-9
902.74836848669827	-8
903.27543319384142	9
903.802485928382	-1
904.32952667920608	-4
904.85655543520272	15
905.383572185259	9
905.91057691826427	14
906.43756962310806	1
906.96455028868013	-2
907.49151890387111	6
908.01847545757175	-20
908.54541993867508	-6
909.07235233607275	3
909.599272638658	10
910.12618083532436	-2
910.65307691496594	11
911.17996086647815	8
911.70683267875609	3
912.23369234069651	8
912.76053984119517	16
913.28737516914975	12
913.81419831345863	-3
914.34100926301949	6
914.86780800673318	-3
915.39459453349764	9
915.92136883221451	-1
916.44813089178433	10
916.974880701109	3
917.50161824909082	13
918.028343524633	-1
918.55505651663884	20
919.08175721401187	1
919.6084456056584	9
920.135121680483	7
920.66178542739158	0
921.18843683529133	16
921.71507589308942	10
922.241702589694	16
922.76831691401355	13
923.2949188549569	15
923.82150840143515	36
924.34808554235792	3
924.874650266637	31
925.40120256318369	20
925.92774242091059	9
926.4542698287313	13
926.98078477555941	19
927.507287250309	12
928.03377724189511	21
928.5602547392341	39
929.08671973124194	34
929.61317220683554	28
930.1396121549335	25
930.66603956445272	33
931.19245442431315	38
931.71885672343421	23
932.24524645073643	31
932.77162359514057	40
933.29798814556852	22
933.82434009094175	47
934.35067942018452	33
934.87700612221909	28
935.4033201859711	38
935.9296216003645	36
936.45591035432562	31
936.98218643678024	37
937.50844983665547	47
938.03470054287891	51
938.56093854437927	41
939.08716383008516	58
939.6133763889261	63
940.13957620983285	43
940.6657632817363	36
941.1919375935679	53
941.71809913426023	48
942.2442478927461	50
942.77038385795959	55
943.29650701883543	60
943.8226173643078	58
944.34871488331282	76
944.87479956478751	138
945.40087139766831	199
945.92693037089339	273
946.45297647340146	385
946.97900969413126	490
947.50503002202322	628
948.03103744601788	802
948.55703195505612	972
949.08301353808076	1166
949.60898218403349	1371
950.1349378818586	1561
950.66088062049994	1727
951.1868103889019	1932
951.71272717601016	2143
952.23863097077151	2328
952.764521762132	2532
953.29039953903987	2718
953.816264290443	2898
954.34211600529068	3089
954.86795467253273	3243
955.39378028111946	3376
955.91959282000209	3564
956.44539227813232	3661
956.97117864446261	3833
957.49695190794671	3919
958.02271205753891	4053
958.54845908219306	4131
959.07419297086449	4265
959.59991371251056	4332
960.12562129608727	4461
960.65131571055247	4482
961.17699694486453	4545
961.70266498798219	4548
962.22831982886521	4587
962.75396145647494	4602
963.27958985977182	4611
963.80520502771776	4548
964.330806949276	4524
964.85639561340952	4495
965.38197100908258	4457
965.90753312526044	4420
966.433081950908	4358
966.95861747499214	4301
967.48413968647958	4239
968.0096485743386	4177
968.53514412753714	4115
969.0606263350453	4048
969.586095185832	3970
970.11155066886977	3925
970.63699277312867	3857
971.16242148758124	3778
971.68783680120077	3710
972.21323870296089	3642
972.73862718183636	3575
973.26400222680229	3493
973.78936382683412	3459
974.31471197090968	3371
974.8400466480058	3301
975.36536784710108	3237
975.89067555717418	3183
976.41596976720507	3100
976.94125046617444	3046
977.4665176430633	2970
977.9917712868538	2929
978.51701138652845	2865
979.04223793107212	2824
979.56745090946788	2762
980.09265031070083	2699
980.61783612375746	2670
981.143008337624	2613
981.66816694128806	2569
982.193311923738	2522
982.71844327396241	2499
983.24356098095109	2437
983.76866503369433	2421
984.29375542118373	2365
984.81883213241122	2334
985.34389515636963	2295
985.8689444820526	2277
986.39398009845434	2268
986.91900199457007	2231
987.4440101593957	2215
987.96900458192806	2198
988.49398525116419	2168
989.01895215610307	2152
989.543905285743	2133
990.06884462908454	2133
990.59377017512793	2101
991.118681912875	2102
991.64357983132709	2096
992.16846391948786	2054
992.69333416636118	2026
993.21819056095114	2035
993.74303309226309	2014
994.26786174930373	2011
994.79267652108	1984
995.31747739659954	1984
995.84226436487029	1975
996.36703741490271	1966
996.89179653570625	1945
997.41654171629193	1940
997.94127294567147	1902
998.46599021285772	1916
998.990693506864	1905
999.51538281670491	1866
1000.0400581313945	1873
1000.5647194399487	1879
1001.089366731385	1822
1001.61399999472	1815
1002.1386192189721	1826
1002.6632243931609	1795
1003.1878155063055	1786
1003.7123925474269	1777
1004.2369555055469	1742
1004.7615043696873	1769
1005.2860391288719	1714
1005.8105597721236	1712
1006.3350662884679	1701
1006.8595586669311	1686
1007.384036896538	1676
1007.9085009663171	1649
1008.4329508652954	1655
1008.9573865825032	1629
1009.4818081069692	1623
1010.0062154277243	1605
1010.5306085337998	1603
1011.0549874142278	1577
1011.5793520580416	1575
1012.1037024542751	1536
1012.6280385919631	1545
1013.1523604601406	1537
1013.6766680478444	1527
1014.2009613441122	1515
1014.7252403379808	1518
1015.2495050184909	1487
1015.7737553746806	1485
1016.2979913955911	1476
1016.8222130702644	1468
1017.3464203877423	1456
1017.870613337068	1431
1018.394791907285	1430
1018.9189560874393	1427
1019.4431058665753	1423
1019.9672412337404	1407
1020.491362177982	1388
1021.0154686883476	1377
1021.5395607538867	1396
1022.06363836365	1379
1022.587701506687	1388
1023.1117501720505	1353
1023.6357843487922	1349
1024.159804025966	1337
1024.6838091926261	1340
1025.2077998378275	1328
1025.7317759506259	1319
1026.255737520079	1311
1026.7796845352434	1322
1027.3036169851782	1302
1027.8275348589434	1306
1028.3514381455984	1292
1028.875326834205	1299
1029.3992009138251	1272
1029.9230603735211	1260
1030.4469052023583	1266
1030.9707353893996	1259
1031.4945509237111	1238
1032.0183517943603	1240
1032.542137990413	1246
1033.0659095009385	1226
1033.5896663150052	1197
1034.1134084216835	1219
1034.6371358100444	1196
1035.1608484691587	1209
1035.6845463880998	1196
1036.208229555941	1200
1036.7318979617567	1191
1037.2555515946224	1153
1037.779190443614	1170
1038.3028144978082	1183
1038.826423746284	1159
1039.3500181781189	1171
1039.8735977823935	1153
1040.3971625481884	1153
1040.9207124645852	1138
1041.4442475206658	1151
1041.9677677055142	1140
1042.491273008214	1148
1043.0147634178506	1129
1043.5382389235103	1138
1044.0616995142796	1117
1044.5851451792466	1132
1045.1085759075	1114
1045.6319916881293	1131
1046.1553925102253	1109
1046.6787783628797	1104
1047.2021492351842	1112
1047.7255051162324	1102
1048.2488459951187	1100
1048.7721718609384	1088
1049.295482702787	1094
1049.8187785097614	1111
1050.34205927096	1084
1050.8653249754814	1089
1051.3885756124255	1084
1051.911811170892	1082
1052.4350316399834	1065
1052.9582370088026	1079
1053.4814272664514	1073
1054.0046024020357	1073
1054.5277624046598	1059
1055.0509072634302	1058
1055.5740369674543	1045
1056.09715150584	1039
1056.6202508676954	1038
1057.1433350421314	1031
1057.6664040182588	1029
1058.189457785189	1020
1058.7124963320348	1015
1059.2355196479095	1023
1059.7585277219289	1008
1060.2815205432073	984
1060.8044981008611	1009
1061.3274603840086	1000
1061.8504073817678	954
1062.3733390832574	970
1062.8962554775985	956
1063.4191565539118	934
1063.9420423013194	955
1064.4649127089447	949
1064.9877677659113	924
1065.5106074613443	946
1066.03343178437	916
1066.556240724115	920
1067.0790342697069	905
1067.6018124102748	893
1068.1245751349484	875
1068.6473224328581	909
1069.1700542931358	888
1069.6927707049144	878
1070.215471657327	860
1070.7381571395083	868
1071.2608271405945	838
1071.7834816497207	850
1072.3061206560249	853
1072.8287441486459	848
1073.3513521167233	841
1073.8739445493964	829
1074.396521435807	823
1074.9190827650978	804
1075.441628526411	795
1075.9641587088918	807
1076.4866733016852	796
1077.0091722939374	794
1077.5316556747948	794
1078.0541234334064	788
1078.5765755589211	774
1079.0990120404886	789
1079.6214328672606	759
1080.1438380283885	758
1080.6662275130254	760
1081.1886013103262	768
1081.7109594094441	756
1082.2333017995372	757
1082.7556284697614	726
1083.2779394092743	745
1083.8002346072353	741
1084.3225140528041	725
1084.8447777351421	722
1085.3670256434109	705
1085.8892577667737	725
1086.4114740943937	721
1086.9336746154365	722
1087.4558593190682	705
1087.978028194455	707
1088.5001812307648	698
1089.0223184171671	699
1089.5444397428316	695
1090.0665451969292	675
1090.5886347686314	675
1091.1107084471116	679
1091.632766221544	671
1092.1548080811026	659
1092.6768340149642	671
1093.1988440123055	649
1093.7208380623042	657
1094.2428161541397	627
1094.7647782769916	654
1095.2867244200413	652
1095.8086545724705	643
1096.3305687234624	640
1096.852466862201	637
1097.3743489778715	623
1097.89621505966	633
1098.418065096753	613
1098.9398990783397	633
1099.4617169936084	602
1099.98351883175	617
1100.5053045819548	609
1101.027074233416	627
1101.5488277753263	596
1102.0705651968801	592
1102.592286487273	598
1103.1139916357008	579
1103.6356806313613	576
1104.1573534634529	583
1104.6790101211752	586
1105.2006505937284	574
1105.7222748703134	581
1106.2438829401347	573
1106.7654747923943	568
1107.287050416297	567
1107.808609801049	569
1108.3301529358569	555
1108.8516798099281	537
1109.373190412472	552
1109.8946847326984	555
1110.4161627598173	540
1110.9376244830419	552
1111.4590698915845	541
1111.9804989746594	541
1112.5019117214813	535
1113.0233081212673	536
1113.5446881632338	528
1114.0660518365996	523
1114.5873991305834	532
1115.1087300344059	532
1115.6300445372885	512
1116.1513426284544	518
1116.672624297126	534
1117.1938895325291	520
1117.7151383238884	523
1118.236370660431	533
1118.757586531385	531
1119.2787859259793	513
1119.7999688334432	527
1120.3211352430083	520
1120.8422851439061	507
1121.3634185253709	519
1121.8845353766355	521
1122.4056356869364	519
1122.9267194455094	504
1123.4477866415921	494
1123.9688372644227	518
1124.4898713032417	506
1125.0108887472888	496
1125.5318895858061	506
1126.0528738080366	496
1126.5738414032244	508
1127.0947923606136	478
1127.6157266694515	489
1128.1366443189843	492
1128.6575452984607	490
1129.1784295971302	467
1129.6992972042433	477
1130.220148109051	473
1130.7409823008059	464
1131.2617997687623	473
1131.782600502175	469
1132.3033844902991	453
1132.8241517223923	458
1133.3449021877125	455
1133.8656358755193	445
1134.3863527750718	455
1134.9070528756324	456
1135.4277361664635	422
1135.9484026368284	438
1136.4690522759918	425
1136.9896850732196	426
1137.5103010177788	421
1138.0309000989373	420
1138.5514823059639	411
1139.0720476281292	422
1139.5925960547047	425
1140.1131275749624	394
1140.6336421781759	402
1141.1541398536199	391
1141.6746205905702	409
1142.1950843783038	382
1142.7155312060986	391
1143.2359610632338	390
1143.7563739389896	368
1144.2767698226473	384
1144.7971487034895	380
1145.3175105707994	370
1145.8378554138621	383
1146.3581832219636	376
1146.8784939843904	370
1147.3987876904307	381
1147.9190643293741	374
1148.4393238905107	365
1148.9595663631319	386
1149.4797917365306	360
1149.9999999999998	355
1150.5201911428353	355
1151.0403651543327	361
1151.5605220237892	351
1152.0806617405028	370
1152.6007842937734	349
1153.1208896729013	348
1153.640977867188	356
1154.1610488659362	335
1154.6811026584505	354
1155.2011392340357	352
1155.721158581998	327
1156.2411606916448	337
1156.7611455522851	340
1157.2811131532278	338
1157.8010634837838	338
1158.3209965332658	337
1158.8409122909866	326
1159.3608107462603	331
1159.8806918884025	316
1160.40055570673	333
1160.9204021905598	337
1161.4402313292114	314
1161.9600431120055	330
1162.4798375282621	316
1162.999614567304	297
1163.5193742184551	310
1164.0391164710397	325
1164.5588413143839	322
1165.0785487378143	295
1165.5982387306594	300
1166.117911282249	300
1166.6375663819131	312
1167.1572040189833	297
1167.6768241827924	302
1168.196426862675	301
1168.7160120479659	303
1169.2355797280013	302
1169.7551298921189	302
1170.2746625296577	288
1170.7941776299572	278
1171.3136751823588	288
1171.8331551762046	287
1172.3526176008377	280
1172.8720624456034	285
1173.3914896998467	278
1173.9108993529153	257
1174.4302913941565	283
1174.94966581292	290
1175.4690225985571	292
1175.9883617404182	275
1176.5076832278571	273
1177.0269870502277	266
1177.5462731968851	278
1178.0655416571856	268
1178.5847924204875	254
1179.1040254761485	267
1179.6232408135302	267
1180.1424384219927	261
1180.6616182908979	245
1181.1807804096111	269
1181.6999247674962	257
1182.2190513539188	263
1182.7381601582467	243
1183.2572511698484	269
1183.7763243780932	239
1184.2953797723519	250
1184.8144173419971	262
1185.3334370764007	254
1185.852438964939	241
1186.3714229969864	240
1186.89038916192	250
1187.4093374491181	264
1187.9282678479597	250
1188.4471803478252	249
1188.9660749380964	243
1189.484951608157	241
1190.0038103473896	245
1190.522651145181	241
1191.0414739909172	239
1191.5602788739861	234
1192.0790657837761	234
1192.597834709678	241
1193.1165856410832	238
1193.6353185673845	247
1194.1540334779756	247
1194.6727303622515	241
1195.191409209609	231
1195.7100700094454	242
1196.228712751159	245
1196.7473374241508	236
1197.2659440178211	232
1197.7845325215733	230
1198.3031029248109	246
1198.8216552169383	229
1199.3401893873622	239
1199.8587054254897	226
1200.3772033207297	241
1200.8956830624927	233
1201.4141446401884	234
1201.9325880432302	226
1202.4510132610321	226
1202.9694202830078	227
1203.4878090985744	229
1204.006179697149	248
1204.52453206815	232
1205.042866200997	228
1205.5611820851118	236
1206.0794797099163	235
1206.5977590648345	234
1207.1160201392909	236
1207.6342629227113	231
1208.1524874045233	222
1208.6706935741563	226
1209.1888814210392	225
1209.7070509346033	232
1210.2252021042814	225
1210.7433349195064	228
1211.2614493697138	221
1211.7795454443399	223
1212.2976231328214	223
1212.8156824245971	227
1213.3337233091081	229
1213.8517457757941	232
1214.3697498140989	231
1214.8877354134645	235
1215.4057025633379	230
1215.9236512531645	232
1216.4415814723911	228
1216.9594932104681	244
1217.4773864568442	240
1217.9952612009713	230
1218.5131174323021	234
1219.0309551402906	222
1219.5487743143917	232
1220.0665749440623	239
1220.58435701876	240
1221.102120527944	249
1221.6198654610739	230
1222.1375918076114	243
1222.6552995570205	236
1223.1729886987644	248
1223.6906592223083	235
1224.20831111712	237
1224.7259443726664	238
1225.2435589784177	220
1225.7611549238443	235
1226.2787321984176	238
1226.7962907916115	227
1227.3138306928997	249
1227.8313518917585	239
1228.348854377665	239
1228.8663381400968	251
1229.383803168535	242
1229.9012494524593	230
1230.4186769813525	259
1230.9360857446977	248
1231.4534757319805	241
1231.9708469326865	246
1232.4881993363033	236
1233.00553293232	257
1233.5228477102262	258
1234.0401436595134	249
1234.5574207696743	239
1235.074679030203	251
1235.5919184305947	255
1236.1091389603462	235
1236.6263406089554	261
1237.1435233659213	238
1237.6606872207446	258
1238.1778321629272	245
1238.6949581819724	257
1239.2120652673846	242
1239.7291534086694	240
1240.2462225953343	244
1240.7632728168878	244
1241.2803040628394	244
1241.7973163227002	245
1242.314309585983	248
1242.8312838422009	244
1243.34823908087	251
1243.8651752915055	253
1244.3820924636263	248
1244.8989905867509	253
1245.4158696503991	243
1245.9327296440938	237
1246.4495705573574	253
1246.9663923797145	251
1247.4831951006911	248
1247.9999787098131	251
1248.51674319661	265
1249.0334885506118	249
1249.5502147613486	235
1250.066921818353	243
1250.5836097111594	241
1251.1002784293025	236
1251.6169279623186	258
1252.1335582997456	246
1252.650169431123	255
1253.1667613459908	252
1253.6833340338906	247
1254.1998874843662	244
1254.7164216869621	230
1255.2329366312238	244
1255.7494323066985	249
1256.2659087029351	248
1256.7823658094833	240
1257.2988036158945	253
1257.8152221117214	248
1258.3316212865177	239
1258.8480011298384	232
1259.3643616312413	251
1259.8807027802841	237
1260.3970245665255	244
1260.9133269795273	243
1261.4296100088513	254
1261.9458736440602	256
1262.46211787472	240
1262.9783426903964	242
1263.4945480806575	252
1264.0107340350717	246
1264.5269005432094	252
1265.0430475946428	239
1265.5591751789448	256
1266.0752832856895	228
1266.5913719044529	238
1267.1074410248127	242
1267.623490636347	238
1268.1395207286357	245
1268.6555312912606	260
1269.171522313804	234
1269.68749378585	243
1270.2034456969845	238
1270.7193780367938	244
1271.2352907948668	237
1271.7511839607923	262
1272.2670575241623	253
1272.782911474568	251
1273.2987458016046	258
1273.8145604948661	258
1274.33035554395	264
1274.8461309384531	251
1275.3618866679756	248
1275.8776227221185	268
1276.3933390904831	230
1276.9090357626733	233
1277.4247127282945	253
1277.9403699769516	258
1278.4560074982537	246
1278.9716252818098	261
1279.4872233172296	276
1280.0028015941261	250
1280.5183601021115	267
1281.033898830801	263
1281.5494177698108	276
1282.0649169087585	260
1282.5803962372627	271
1283.0958557449442	273
1283.6112954214243	281
1284.1267152563262	282
1284.6421152392745	268
1285.1574953598954	272
1285.6728556078162	271
1286.1881959726657	271
1286.7035164440736	273
1287.2188170116722	276
1287.7340976650944	266
1288.2493583939745	265
1288.7645991879483	271
1289.2798200366537	288
1289.7950209297287	282
1290.3102018568134	291
1290.8253628075502	300
1291.3405037715811	277
1291.8556247385513	309
1292.3707256981056	290
1292.8858066398927	291
1293.4008675535604	300
1293.9159084287587	302
1294.4309292551395	303
1294.9459300223552	311
1295.4609107200613	297
1295.9758713379128	327
1296.4908118655669	315
1297.005732292683	311
1297.5206326089206	317
1298.0355128039414	313
1298.5503728674084	315
1299.0652127889864	315
1299.5800325583409	318
1300.0948321651397	315
1300.6096115990513	303
1301.1243708497457	322
1301.6391099068946	311
1302.1538287601713	326
1302.6685273992507	321
1303.1832058138082	311
1303.6978639935214	320
1304.2125019280691	328
1304.7271196071322	322
1305.2417170203921	330
1305.7562941575318	331
1306.2708510082364	319
1306.7853875621918	306
1307.2999038090863	306
1307.8143997386078	316
1308.3288753404474	301
1308.8433306042978	317
1309.3577655198512	321
1309.8721800768035	316
1310.3865742648504	318
1310.9009480736897	306
1311.4153014930218	310
1311.9296345125458	321
1312.4439471219657	286
1312.9582393109836	298
1313.4725110693053	301
1313.9867623866378	306
1314.5009932526884	317
1315.0152036571671	288
1315.5293935897853	291
1316.0435630402546	291
1316.5577119982902	300
1317.0718404536067	284
1317.5859483959209	280
1318.1000358149518	272
1318.6141027004187	276
1319.1281490420436	283
1319.642174829549	269
1320.156180052659	274
1320.6701647011	267
1321.1841287645989	255
1321.6980722328844	258
1322.2119950956867	267
1322.7258973427379	271
1323.2397789637712	260
1323.7536399485216	271
1324.2674802867241	256
1324.7812999681173	261
1325.2950989824408	247
1325.8088773194345	258
1326.3226349688405	250
1326.8363719204033	250
1327.3500881638672	240
1327.8637836889798	246
1328.3774584854882	255
1328.8911125431428	229
1329.4047458516943	243
1329.9183584008958	235
1330.431950180501	228
1330.9455211802656	219
1331.4590713899477	230
1331.972600799304	232
1332.4861093980969	241
1332.9995971760866	220
1333.5130641230367	230
1334.0265102287126	213
1334.5399354828789	221
1335.0533398753046	211
1335.5667233957586	210
1336.0800860340114	225
1336.5934277798356	216
1337.1067486230047	214
1337.6200485532943	207
1338.1333275604807	195
1338.6465856343427	204
1339.1598227646598	207
1339.6730389412132	197
1340.186234153786	204
1340.6994083921634	207
1341.2125616461296	201
1341.7256939054732	195
1342.238805159983	196
1342.7518953994495	211
1343.2649646136647	187
1343.7780127924218	194
1344.2910399255161	201
1344.8040460027444	179
1345.3170310139046	197
1345.8299949487964	198
1346.3429377972204	183
1346.8558595489808	182
1347.3687601938807	186
1347.8816397217258	187
1348.3944981223242	190
1348.907335385484	172
1349.4201515010161	185
1349.9329464587324	178
1350.4457202484462	171
1350.9584728599725	175
1351.4712042831281	158
1351.9839145077308	180
1352.4966035236007	160
1353.0092713205584	165
1353.5219178884274	171
1354.0345432170311	200
1354.5471472961967	164
1355.0597301157495	171
1355.5722916655209	171
1356.0848319353395	177
1356.5973509150381	166
1357.1098485944499	179
1357.6223249634111	157
1358.1347800117569	157
1358.6472137293269	171
1359.1596261059601	171
1359.6720171314978	162
1360.1843867957839	168
1360.6967350886621	183
1361.2090619999785	176
1361.7213675195812	153
1362.2336516373189	141
1362.7459143430424	165
1363.2581556266043	156
1363.7703754778581	150
1364.2825738866595	164
1364.7947508428654	157
1365.3069063363346	153
1365.8190403569272	147
1366.3311528945046	150
1366.843243938931	149
1367.3553134800704	146
1367.8673615077892	164
1368.3793880119558	141
1368.8913929824396	147
1369.4033764091121	159
1369.9153382818458	157
1370.4272785905152	149
1370.9391973249965	167
1371.4510944751662	156
1371.9629700309042	158
1372.4748239820908	147
1372.9866563186088	146
1373.4984670303413	160
1374.0102561071742	140
1374.5220235389943	144
1375.0337693156898	147
1375.5454934271522	140
1376.057195863272	140
1376.5688766139426	138
1377.0805356690598	130
1377.5921730185198	131
1378.1037886522201	145
1378.6153825600618	106
1379.1269547319446	143
1379.6385051577727	139
1380.15003382745	132
1380.6615407308825	122
1381.1730258579785	127
1381.684489198647	111
1382.1959307427987	122
1382.7073504803468	103
1383.2187484012052	127
1383.7301244952889	109
1384.2414787525161	104
1384.7528111628055	113
1385.2641217160776	118
1385.7754104022545	108
1386.2866772112607	101
1386.7979221330202	117
1387.309145157461	95
1387.8203462745116	104
1388.3315254741024	96
1388.8426827461644	90
1389.3538180806322	82
1389.86493146744	92
1390.3760228965252	93
1390.8870923578252	82
1391.3981398412807	81
1391.909165336833	81
1392.4201688344253	66
1392.9311503240021	67
1393.4421097955103	82
1393.9530472388979	70
1394.4639626441142	87
1394.974856001111	81
1395.4857272998406	77
1395.9965765302579	64
1396.5074036823191	69
1397.0182087459825	58
1397.5289917112061	64
1398.0397525679525	65
1398.5504913061836	56
1399.0612079158641	56
1399.5719023869592	81
1400.0825747094375	79
1400.5932248732684	62
1401.1038528684214	40
1401.6144586848702	38
1402.1250423125891	38
1402.6356037415528	50
1403.1461429617398	19
1403.656659963129	46
1404.1671547357003	32
1404.6776272694372	29
1405.1880775543229	51
1405.6985055803434	50
1406.2089113374859	46
1406.7192948157406	31
1407.2296560050959	41
1407.7399948955456	52
1408.250311477083	37
1408.7606057397043	39
1409.2708776734064	53
1409.7811272681872	51
1410.2913545140489	36
1410.8015594009926	30
1411.3117419190223	30
1411.8219020581441	31
1412.3320398083649	36
1412.8421551596928	43
1413.3522481021394	33
1413.8623186257162	31
