882.18362480809151	16
882.71114777237767	13
883.23865919792047	8
883.76615907358553	-7
884.29364738823733	-3
884.82112413074265	15
885.34858928996618	-5
885.87604285477619	-7
886.40348481403919	9
886.9309151566232	-2
887.45833387139726	-2
887.98574094722971	7
888.51313637299131	5
889.04052013755086	19
889.56789222978023	12
890.09525263854994	7
890.62260135273243	-7
891.1499383612	-1
891.67726365282567	14
892.20457721648279	14
892.73187904104566	24
893.25916911538923	14
893.78644742838878	9
894.31371396892007	8
894.840968725859	20
895.36821168808365	10
895.89544284447118	12
896.42266218389943	17
896.94986969524734	16
897.47706536739452	20
898.00424918922135	7
898.53142114960713	9
899.05858123743394	16
899.58572944158345	20
900.11286575093743	8
900.63999015437878	19
901.16710264079143	4
901.69420319905885	10
902.221291818066	17
902.74836848669827	16
903.27543319384142	19
903.802485928382	12
904.32952667920608	27
904.85655543520272	29
905.383572185259	25
905.91057691826427	18
906.43756962310806	16
906.96455028868013	12
907.49151890387111	35
908.01847545757175	19
908.54541993867508	11
909.07235233607275	34
909.599272638658	25
910.12618083532436	23
910.65307691496594	11
911.17996086647815	26
911.70683267875609	19
912.23369234069651	9
912.76053984119517	32
913.28737516914975	5
913.81419831345863	36
914.34100926301949	27
914.86780800673318	25
915.39459453349764	26
915.92136883221451	20
916.44813089178433	32
916.974880701109	26
917.50161824909082	36
918.028343524633	33
918.55505651663884	40
919.08175721401187	38
919.6084456056584	5
920.135121680483	11
920.66178542739158	31
921.18843683529133	36
921.71507589308942	38
922.241702589694	31
922.76831691401355	34
923.2949188549569	32
923.82150840143515	49
924.34808554235792	31
924.874650266637	48
925.40120256318369	42
925.92774242091059	46
926.4542698287313	36
926.98078477555941	52
927.507287250309	42
928.03377724189511	39
928.5602547392341	47
929.08671973124194	65
929.61317220683554	51
930.1396121549335	47
930.66603956445272	53
931.19245442431315	35
931.71885672343421	58
932.24524645073643	52
932.77162359514057	50
933.29798814556852	54
933.82434009094175	44
934.35067942018452	68
934.87700612221909	65
935.4033201859711	54
935.9296216003645	57
936.45591035432562	64
936.98218643678024	75
937.50844983665547	75
938.03470054287891	85
938.56093854437927	70
939.08716383008516	82
939.6133763889261	81
940.13957620983285	83
940.6657632817363	60
941.1919375935679	84
941.71809913426023	83
942.2442478927461	87
942.77038385795959	86
943.29650701883543	96
943.8226173643078	83
944.34871488331282	127
944.87479956478751	170
945.40087139766831	251
945.92693037089339	350
946.45297647340146	437
946.97900969413126	597
947.50503002202322	752
948.03103744601788	918
948.55703195505612	1131
949.08301353808076	1362
949.60898218403349	1594
950.1349378818586	1814
950.66088062049994	2068
951.1868103889019	2314
951.71272717601016	2551
952.23863097077151	2779
952.764521762132	3069
953.29039953903987	3261
953.816264290443	3522
954.34211600529068	3767
954.86795467253273	4020
955.39378028111946	4186
955.91959282000209	4433
956.44539227813232	4548
956.97117864446261	4802
957.49695190794671	4955
958.02271205753891	5158
958.54845908219306	5291
959.07419297086449	5467
959.59991371251056	5613
960.12562129608727	5816
960.65131571055247	5894
961.17699694486453	6070
961.70266498798219	6111
962.22831982886521	6249
962.75396145647494	6262
963.27958985977182	6395
963.80520502771776	6348
964.330806949276	6470
964.85639561340952	6429
965.38197100908258	6496
965.90753312526044	6448
966.433081950908	6508
966.95861747499214	6464
967.48413968647958	6508
968.0096485743386	6435
968.53514412753714	6471
969.0606263350453	6397
969.586095185832	6420
970.11155066886977	6328
970.63699277312867	6366
971.16242148758124	6272
971.68783680120077	6254
972.21323870296089	6157
972.73862718183636	6160
973.26400222680229	6058
973.78936382683412	6060
974.31471197090968	5925
974.8400466480058	5951
975.36536784710108	5811
975.89067555717418	5798
976.41596976720507	5707
976.94125046617444	5695
977.4665176430633	5553
977.9917712868538	5548
978.51701138652845	5456
979.04223793107212	5454
979.56745090946788	5378
980.09265031070083	5372
980.61783612375746	5263
981.143008337624	5260
981.66816694128806	5180
982.193311923738	5165
982.71844327396241	5106
983.24356098095109	5096
983.76866503369433	5044
984.29375542118373	5050
984.81883213241122	4966
985.34389515636963	5016
985.8689444820526	4933
986.39398009845434	4958
986.91900199457007	4889
987.4440101593957	4913
987.96900458192806	4871
988.49398525116419	4911
989.01895215610307	4839
989.543905285743	4874
990.06884462908454	4817
990.59377017512793	4835
991.118681912875	4775
991.64357983132709	4813
992.16846391948786	4741
992.69333416636118	4770
993.21819056095114	4714
993.74303309226309	4734
994.26786174930373	4632
994.79267652108	4648
995.31747739659954	4548
995.84226436487029	4598
996.36703741490271	4493
996.89179653570625	4483
997.41654171629193	4411
997.94127294567147	4392
998.46599021285772	4349
998.990693506864	4320
999.51538281670491	4248
1000.0400581313945	4218
1000.5647194399487	4156
1001.089366731385	4090
1001.61399999472	4046
1002.1386192189721	4019
1002.6632243931609	3931
1003.1878155063055	3898
1003.7123925474269	3832
1004.2369555055469	3782
1004.7615043696873	3719
1005.2860391288719	3691
1005.8105597721236	3611
1006.3350662884679	3603
1006.8595586669311	3506
1007.384036896538	3507
1007.9085009663171	3412
1008.4329508652954	3388
1008.9573865825032	3342
1009.4818081069692	3296
1010.0062154277243	3270
1010.5306085337998	3221
1011.0549874142278	3166
1011.5793520580416	3156
1012.1037024542751	3120
1012.6280385919631	3071
1013.1523604601406	3049
1013.6766680478444	3062
1014.2009613441122	2987
1014.7252403379808	3000
1015.2495050184909	2954
1015.7737553746806	2958
1016.2979913955911	2916
1016.8222130702644	2922
1017.3464203877423	2898
1017.870613337068	2905
1018.394791907285	2851
1018.9189560874393	2894
1019.4431058665753	2863
1019.9672412337404	2877
1020.491362177982	2866
1021.0154686883476	2880
1021.5395607538867	2897
1022.06363836365	2919
1022.587701506687	2890
1023.1117501720505	2937
1023.6357843487922	2930
1024.159804025966	2971
1024.6838091926261	2961
1025.2077998378275	3006
1025.7317759506259	3034
1026.255737520079	3060
1026.7796845352434	3068
1027.3036169851782	3104
1027.8275348589434	3150
1028.3514381455984	3176
1028.875326834205	3212
1029.3992009138251	3262
1029.9230603735211	3268
1030.4469052023583	3340
1030.9707353893996	3344
1031.4945509237111	3403
1032.0183517943603	3448
1032.542137990413	3537
1033.0659095009385	3518
1033.5896663150052	3566
1034.1134084216835	3629
1034.6371358100444	3675
1035.1608484691587	3708
1035.6845463880998	3790
1036.208229555941	3814
1036.7318979617567	3865
1037.2555515946224	3887
1037.779190443614	3965
1038.3028144978082	3948
1038.826423746284	4029
1039.3500181781189	4058
1039.8735977823935	4126
1040.3971625481884	4128
1040.9207124645852	4204
1041.4442475206658	4186
1041.9677677055142	4266
1042.491273008214	4266
1043.0147634178506	4287
1043.5382389235103	4303
1044.0616995142796	4324
1044.5851451792466	4345
1045.1085759075	4372
1045.6319916881293	4363
1046.1553925102253	4422
1046.6787783628797	4392
1047.2021492351842	4399
1047.7255051162324	4381
1048.2488459951187	4433
1048.7721718609384	4427
1049.295482702787	4454
1049.8187785097614	4416
1050.34205927096	4440
1050.8653249754814	4431
1051.3885756124255	4465
1051.911811170892	4412
1052.4350316399834	4415
1052.9582370088026	4394
1053.4814272664514	4440
1054.0046024020357	4427
1054.5277624046598	4442
1055.0509072634302	4425
1055.5740369674543	4433
1056.09715150584	4400
1056.6202508676954	4430
1057.1433350421314	4413
1057.6664040182588	4428
1058.189457785189	4403
1058.7124963320348	4463
1059.2355196479095	4416
1059.7585277219289	4472
1060.2815205432073	4425
1060.8044981008611	4478
1061.3274603840086	4464
1061.8504073817678	4498
1062.3733390832574	4500
1062.8962554775985	4538
1063.4191565539118	4549
1063.9420423013194	4580
1064.4649127089447	4569
1064.9877677659113	4616
1065.5106074613443	4638
1066.03343178437	4698
1066.556240724115	4716
1067.0790342697069	4775
1067.6018124102748	4770
1068.1245751349484	4838
1068.6473224328581	4827
1069.1700542931358	4912
1069.6927707049144	4883
1070.215471657327	4983
1070.7381571395083	4984
1071.2608271405945	5053
1071.7834816497207	5077
1072.3061206560249	5119
1072.8287441486459	5166
1073.3513521167233	5207
1073.8739445493964	5202
1074.396521435807	5282
1074.9190827650978	5263
1075.441628526411	5320
1075.9641587088918	5307
1076.4866733016852	5357
1077.0091722939374	5351
1077.5316556747948	5377
1078.0541234334064	5388
1078.5765755589211	5398
1079.0990120404886	5348
1079.6214328672606	5404
1080.1438380283885	5362
1080.6662275130254	5385
1081.1886013103262	5333
1081.7109594094441	5331
1082.2333017995372	5277
1082.7556284697614	5277
1083.2779394092743	5232
1083.8002346072353	5219
1084.3225140528041	5119
1084.8447777351421	5149
1085.3670256434109	5062
1085.8892577667737	5042
1086.4114740943937	4982
1086.9336746154365	4963
1087.4558593190682	4884
1087.978028194455	4887
1088.5001812307648	4806
1089.0223184171671	4801
1089.5444397428316	4705
1090.0665451969292	4673
1090.5886347686314	4605
1091.1107084471116	4614
1091.632766221544	4519
1092.1548080811026	4514
1092.6768340149642	4468
1093.1988440123055	4455
1093.7208380623042	4406
1094.2428161541397	4378
1094.7647782769916	4340
1095.2867244200413	4385
1095.8086545724705	4335
1096.3305687234624	4358
1096.852466862201	4335
1097.3743489778715	4344
1097.89621505966	4301
1098.418065096753	4365
1098.9398990783397	4378
1099.4617169936084	4403
1099.98351883175	4406
1100.5053045819548	4485
1101.027074233416	4478
1101.5488277753263	4555
1102.0705651968801	4581
1102.592286487273	4699
1103.1139916357008	4735
1103.6356806313613	4842
1104.1573534634529	4896
1104.6790101211752	5046
1105.2006505937284	5118
1105.7222748703134	5246
1106.2438829401347	5366
1106.7654747923943	5512
1107.287050416297	5631
1107.808609801049	5841
1108.3301529358569	5954
1108.8516798099281	6159
1109.373190412472	6334
1109.8946847326984	6533
1110.4161627598173	6713
1110.9376244830419	6924
1111.4590698915845	7132
1111.9804989746594	7371
1112.5019117214813	7561
1113.0233081212673	7808
1113.5446881632338	8013
1114.0660518365996	8307
1114.5873991305834	8477
1115.1087300344059	8791
1115.6300445372885	9021
1116.1513426284544	9259
1116.672624297126	9508
1117.1938895325291	9784
1117.7151383238884	10015
1118.236370660431	10294
1118.757586531385	10535
1119.2787859259793	10786
1119.7999688334432	11011
1120.3211352430083	11288
1120.8422851439061	11472
1121.3634185253709	11635
1121.8845353766355	11858
1122.4056356869364	12065
1122.9267194455094	12224
1123.4477866415921	12363
1123.9688372644227	12487
1124.4898713032417	12613
1125.0108887472888	12683
1125.5318895858061	12815
1126.0528738080366	12793
1126.5738414032244	12888
1127.0947923606136	12825
1127.6157266694515	12880
1128.1366443189843	12837
1128.6575452984607	12819
1129.1784295971302	12726
1129.6992972042433	12698
1130.220148109051	12561
1130.7409823008059	12503
1131.2617997687623	12367
1131.782600502175	12239
1132.3033844902991	12077
1132.8241517223923	11949
1133.3449021877125	11729
1133.8656358755193	11594
1134.3863527750718	11370
1134.9070528756324	11242
1135.4277361664635	11046
1135.9484026368284	10859
1136.4690522759918	10628
1136.9896850732196	10485
1137.5103010177788	10277
1138.0309000989373	10065
1138.5514823059639	9862
1139.0720476281292	9717
1139.5925960547047	9474
1140.1131275749624	9310
1140.6336421781759	9103
1141.1541398536199	8961
1141.6746205905702	8738
1142.1950843783038	8614
1142.7155312060986	8436
1143.2359610632338	8289
1143.7563739389896	8149
1144.2767698226473	8018
1144.7971487034895	7854
1145.3175105707994	7758
1145.8378554138621	7608
1146.3581832219636	7506
1146.8784939843904	7367
1147.3987876904307	7276
1147.9190643293741	7131
1148.4393238905107	7030
1148.9595663631319	6948
1149.4797917365306	6865
1149.9999999999998	6731
1150.5201911428353	6665
1151.0403651543327	6580
1151.5605220237892	6500
1152.0806617405028	6398
1152.6007842937734	6347
1153.1208896729013	6241
1153.640977867188	6194
1154.1610488659362	6080
1154.6811026584505	6018
1155.2011392340357	5907
1155.721158581998	5898
1156.2411606916448	5755
1156.7611455522851	5754
1157.2811131532278	5625
1157.8010634837838	5602
1158.3209965332658	5493
1158.8409122909866	5458
1159.3608107462603	5386
1159.8806918884025	5301
1160.40055570673	5234
1160.9204021905598	5153
1161.4402313292114	5081
1161.9600431120055	5067
1162.4798375282621	4998
1162.999614567304	4944
1163.5193742184551	4860
1164.0391164710397	4847
1164.5588413143839	4769
1165.0785487378143	4690
1165.5982387306594	4650
1166.117911282249	4618
1166.6375663819131	4563
1167.1572040189833	4560
1167.6768241827924	4488
1168.196426862675	4453
1168.7160120479659	4425
1169.2355797280013	4386
1169.7551298921189	4344
1170.2746625296577	4344
1170.7941776299572	4289
1171.3136751823588	4287
1171.8331551762046	4233
1172.3526176008377	4235
1172.8720624456034	4237
1173.3914896998467	4201
1173.9108993529153	4209
1174.4302913941565	4238
1174.94966581292	4194
1175.4690225985571	4217
1175.9883617404182	4204
1176.5076832278571	4229
1177.0269870502277	4232
1177.5462731968851	4254
1178.0655416571856	4244
1178.5847924204875	4273
1179.1040254761485	4273
1179.6232408135302	4338
1180.1424384219927	4369
1180.6616182908979	4385
1181.1807804096111	4412
1181.6999247674962	4465
1182.2190513539188	4523
1182.7381601582467	4559
1183.2572511698484	4621
1183.7763243780932	4670
1184.2953797723519	4707
1184.8144173419971	4772
1185.3334370764007	4838
1185.852438964939	4879
1186.3714229969864	4956
1186.89038916192	5028
1187.4093374491181	5119
1187.9282678479597	5169
1188.4471803478252	5260
1188.9660749380964	5296
1189.484951608157	5383
1190.0038103473896	5458
1190.522651145181	5537
1191.0414739909172	5581
1191.5602788739861	5688
1192.0790657837761	5724
1192.597834709678	5852
1193.1165856410832	5882
1193.6353185673845	5950
1194.1540334779756	6031
1194.6727303622515	6107
1195.191409209609	6171
1195.7100700094454	6196
1196.228712751159	6296
1196.7473374241508	6352
1197.2659440178211	6399
1197.7845325215733	6459
1198.3031029248109	6508
1198.8216552169383	6553
1199.3401893873622	6570
1199.8587054254897	6655
1200.3772033207297	6658
1200.8956830624927	6724
1201.4141446401884	6698
1201.9325880432302	6720
1202.4510132610321	6728
1202.9694202830078	6744
1203.4878090985744	6714
1204.006179697149	6738
1204.52453206815	6722
1205.042866200997	6723
1205.5611820851118	6685
1206.0794797099163	6662
1206.5977590648345	6612
1207.1160201392909	6621
1207.6342629227113	6550
1208.1524874045233	6539
1208.6706935741563	6461
1209.1888814210392	6425
1209.7070509346033	6372
1210.2252021042814	6321
1210.7433349195064	6292
1211.2614493697138	6210
1211.7795454443399	6122
1212.2976231328214	6102
1212.8156824245971	5987
1213.3337233091081	5979
1213.8517457757941	5864
1214.3697498140989	5818
1214.8877354134645	5699
1215.4057025633379	5656
1215.9236512531645	5553
1216.4415814723911	5516
1216.9594932104681	5428
1217.4773864568442	5348
1217.9952612009713	5248
1218.5131174323021	5201
1219.0309551402906	5126
1219.5487743143917	5084
1220.0665749440623	4937
1220.58435701876	4927
1221.102120527944	4818
1221.6198654610739	4790
1222.1375918076114	4670
1222.6552995570205	4617
1223.1729886987644	4537
1223.6906592223083	4508
1224.20831111712	4391
1224.7259443726664	4373
1225.2435589784177	4274
1225.7611549238443	4224
1226.2787321984176	4161
1226.7962907916115	4116
1227.3138306928997	4044
1227.8313518917585	4008
1228.348854377665	3917
1228.8663381400968	3898
1229.383803168535	3808
1229.9012494524593	3774
1230.4186769813525	3706
1230.9360857446977	3681
1231.4534757319805	3612
1231.9708469326865	3573
1232.4881993363033	3495
1233.00553293232	3468
1233.5228477102262	3429
1234.0401436595134	3391
1234.5574207696743	3329
1235.074679030203	3298
1235.5919184305947	3251
1236.1091389603462	3219
1236.6263406089554	3151
1237.1435233659213	3131
1237.6606872207446	3091
1238.1778321629272	3075
1238.6949581819724	3019
1239.2120652673846	3002
1239.7291534086694	2948
1240.2462225953343	2935
1240.7632728168878	2879
1241.2803040628394	2868
1241.7973163227002	2814
1242.314309585983	2804
1242.8312838422009	2746
1243.34823908087	2746
1243.8651752915055	2722
1244.3820924636263	2708
1244.8989905867509	2682
1245.4158696503991	2675
1245.9327296440938	2605
1246.4495705573574	2640
1246.9663923797145	2585
1247.4831951006911	2582
1247.9999787098131	2561
1248.51674319661	2565
1249.0334885506118	2533
1249.5502147613486	2527
1250.066921818353	2509
1250.5836097111594	2481
1251.1002784293025	2491
1251.6169279623186	2493
1252.1335582997456	2460
1252.650169431123	2476
1253.1667613459908	2443
1253.6833340338906	2455
1254.1998874843662	2442
1254.7164216869621	2461
1255.2329366312238	2429
1255.7494323066985	2452
1256.2659087029351	2434
1256.7823658094833	2460
1257.2988036158945	2427
1257.8152221117214	2455
1258.3316212865177	2456
1258.8480011298384	2451
1259.3643616312413	2440
1259.8807027802841	2476
1260.3970245665255	2448
1260.9133269795273	2488
1261.4296100088513	2466
1261.9458736440602	2500
1262.46211787472	2479
1262.9783426903964	2498
1263.4945480806575	2513
1264.0107340350717	2506
1264.5269005432094	2508
1265.0430475946428	2538
1265.5591751789448	2531
1266.0752832856895	2554
1266.5913719044529	2541
1267.1074410248127	2590
1267.623490636347	2584
1268.1395207286357	2594
1268.6555312912606	2585
1269.171522313804	2645
1269.68749378585	2616
1270.2034456969845	2660
1270.7193780367938	2609
1271.2352907948668	2666
1271.7511839607923	2667
1272.2670575241623	2677
1272.782911474568	2692
1273.2987458016046	2706
1273.8145604948661	2717
1274.33035554395	2742
1274.8461309384531	2735
1275.3618866679756	2772
1275.8776227221185	2753
1276.3933390904831	2797
1276.9090357626733	2766
1277.4247127282945	2817
1277.9403699769516	2788
1278.4560074982537	2816
1278.9716252818098	2815
1279.4872233172296	2844
1280.0028015941261	2805
1280.5183601021115	2859
1281.033898830801	2823
1281.5494177698108	2840
1282.0649169087585	2840
1282.5803962372627	2870
1283.0958557449442	2851
1283.6112954214243	2867
1284.1267152563262	2861
1284.6421152392745	2872
1285.1574953598954	2853
1285.6728556078162	2882
1286.1881959726657	2874
1286.7035164440736	2885
1287.2188170116722	2881
1287.7340976650944	2866
1288.2493583939745	2852
1288.7645991879483	2881
1289.2798200366537	2851
1289.7950209297287	2884
1290.3102018568134	2861
1290.8253628075502	2869
1291.3405037715811	2860
1291.8556247385513	2893
1292.3707256981056	2857
1292.8858066398927	2879
1293.4008675535604	2892
1293.9159084287587	2883
1294.4309292551395	2860
1294.9459300223552	2874
1295.4609107200613	2857
1295.9758713379128	2889
1296.4908118655669	2851
1297.005732292683	2879
1297.5206326089206	2847
1298.0355128039414	2842
1298.5503728674084	2814
1299.0652127889864	2844
1299.5800325583409	2796
1300.0948321651397	2775
1300.6096115990513	2747
1301.1243708497457	2769
1301.6391099068946	2750
1302.1538287601713	2737
1302.6685273992507	2703
1303.1832058138082	2694
1303.6978639935214	2665
1304.2125019280691	2679
1304.7271196071322	2630
1305.2417170203921	2630
1305.7562941575318	2588
1306.2708510082364	2598
1306.7853875621918	2526
1307.2999038090863	2537
1307.8143997386078	2484
1308.3288753404474	2482
1308.8433306042978	2439
1309.3577655198512	2413
1309.8721800768035	2387
1310.3865742648504	2384
1310.9009480736897	2333
1311.4153014930218	2304
1311.9296345125458	2249
1312.4439471219657	2253
1312.9582393109836	2203
1313.4725110693053	2184
1313.9867623866378	2138
1314.5009932526884	2126
1315.0152036571671	2086
1315.5293935897853	2116
1316.0435630402546	2030
1316.5577119982902	2043
1317.0718404536067	1982
1317.5859483959209	1990
1318.1000358149518	1920
1318.6141027004187	1924
1319.1281490420436	1896
1319.642174829549	1870
1320.156180052659	1824
1320.6701647011	1829
1321.1841287645989	1792
1321.6980722328844	1770
1322.2119950956867	1729
1322.7258973427379	1719
1323.2397789637712	1702
1323.7536399485216	1676
1324.2674802867241	1633
1324.7812999681173	1639
1325.2950989824408	1593
1325.8088773194345	1603
1326.3226349688405	1547
1326.8363719204033	1529
1327.3500881638672	1515
1327.8637836889798	1508
1328.3774584854882	1482
1328.8911125431428	1477
1329.4047458516943	1461
1329.9183584008958	1440
1330.431950180501	1393
1330.9455211802656	1399
1331.4590713899477	1348
1331.972600799304	1361
1332.4861093980969	1335
1332.9995971760866	1337
1333.5130641230367	1285
1334.0265102287126	1275
1334.5399354828789	1271
1335.0533398753046	1251
1335.5667233957586	1258
1336.0800860340114	1239
1336.5934277798356	1212
1337.1067486230047	1175
1337.6200485532943	1173
1338.1333275604807	1169
1338.6465856343427	1155
1339.1598227646598	1148
1339.6730389412132	1141
1340.186234153786	1125
1340.6994083921634	1107
1341.2125616461296	1108
1341.7256939054732	1081
1342.238805159983	1089
1342.7518953994495	1076
1343.2649646136647	1066
1343.7780127924218	1054
1344.2910399255161	1044
1344.8040460027444	1032
1345.3170310139046	1026
1345.8299949487964	1019
1346.3429377972204	1025
1346.8558595489808	997
1347.3687601938807	985
1347.8816397217258	982
1348.3944981223242	975
1348.907335385484	995
1349.4201515010161	954
1349.9329464587324	951
1350.4457202484462	947
1350.9584728599725	924
1351.4712042831281	946
1351.9839145077308	943
1352.4966035236007	907
1353.0092713205584	915
1353.5219178884274	913
1354.0345432170311	911
1354.5471472961967	904
1355.0597301157495	900
1355.5722916655209	895
1356.0848319353395	876
1356.5973509150381	874
1357.1098485944499	878
1357.6223249634111	864
1358.1347800117569	857
1358.6472137293269	855
1359.1596261059601	853
1359.6720171314978	837
1360.1843867957839	838
1360.6967350886621	835
1361.2090619999785	847
1361.7213675195812	832
1362.2336516373189	813
1362.7459143430424	811
1363.2581556266043	815
1363.7703754778581	815
1364.2825738866595	806
1364.7947508428654	803
1365.3069063363346	818
1365.8190403569272	795
1366.3311528945046	760
1366.843243938931	778
1367.3553134800704	768
1367.8673615077892	795
1368.3793880119558	766
1368.8913929824396	777
1369.4033764091121	755
1369.9153382818458	748
