882.18362480809151	-9
882.71114777237767	6
883.23865919792047	-14
883.76615907358553	-1
884.29364738823733	-4
884.82112413074265	-1
885.34858928996618	-18
885.87604285477619	-11
886.40348481403919	-15
886.9309151566232	-3
887.45833387139726	-3
887.98574094722971	6
888.51313637299131	8
889.04052013755086	9
889.56789222978023	5
890.09525263854994	4
890.62260135273243	-9
891.1499383612	-9
891.67726365282567	-21
892.20457721648279	-6
892.73187904104566	-10
893.25916911538923	-7
893.78644742838878	-13
894.31371396892007	10
894.840968725859	-5
895.36821168808365	-11
895.89544284447118	-4
896.42266218389943	-13
896.94986969524734	15
897.47706536739452	15
898.00424918922135	3
898.53142114960713	-12
899.05858123743394	2
899.58572944158345	13
900.11286575093743	-10
900.63999015437878	-1
901.16710264079143	-6
901.69420319905885	4
902.221291818066	-8
902.74836848669827	9
903.27543319384142	6
903.802485928382	16
904.32952667920608	-9
904.85655543520272	8
905.383572185259	9
905.91057691826427	28
906.43756962310806	4
906.96455028868013	7
907.49151890387111	0
908.01847545757175	3
908.54541993867508	0
909.07235233607275	3
909.599272638658	2
910.12618083532436	16
910.65307691496594	-18
911.17996086647815	5
911.70683267875609	0
912.23369234069651	12
912.76053984119517	-3
913.28737516914975	17
913.81419831345863	2
914.34100926301949	13
914.86780800673318	22
915.39459453349764	7
915.92136883221451	12
916.44813089178433	16
916.974880701109	9
917.50161824909082	1
918.028343524633	10
918.55505651663884	8
919.08175721401187	14
919.6084456056584	15
920.135121680483	-2
920.66178542739158	20
921.18843683529133	20
921.71507589308942	17
922.241702589694	20
922.76831691401355	8
923.2949188549569	17
923.82150840143515	38
924.34808554235792	15
924.874650266637	26
925.40120256318369	25
925.92774242091059	24
926.4542698287313	26
926.98078477555941	23
927.507287250309	36
928.03377724189511	17
928.5602547392341	37
929.08671973124194	42
929.61317220683554	42
930.1396121549335	39
930.66603956445272	37
931.19245442431315	35
931.71885672343421	44
932.24524645073643	45
932.77162359514057	44
933.29798814556852	51
933.82434009094175	44
934.35067942018452	46
934.87700612221909	49
935.4033201859711	41
935.9296216003645	37
936.45591035432562	53
936.98218643678024	54
937.50844983665547	45
938.03470054287891	53
938.56093854437927	40
939.08716383008516	64
939.6133763889261	72
940.13957620983285	55
940.6657632817363	45
941.1919375935679	65
941.71809913426023	55
942.2442478927461	72
942.77038385795959	49
943.29650701883543	61
943.8226173643078	61
944.34871488331282	84
944.87479956478751	134
945.40087139766831	194
945.92693037089339	281
946.45297647340146	398
946.97900969413126	488
947.50503002202322	639
948.03103744601788	790
948.55703195505612	984
949.08301353808076	1165
949.60898218403349	1371
950.1349378818586	1569
950.66088062049994	1788
951.1868103889019	1991
951.71272717601016	2216
952.23863097077151	2419
952.764521762132	2623
953.29039953903987	2823
953.816264290443	3060
954.34211600529068	3236
954.86795467253273	3448
955.39378028111946	3598
955.91959282000209	3796
956.44539227813232	3919
956.97117864446261	4096
957.49695190794671	4184
958.02271205753891	4397
958.54845908219306	4477
959.07419297086449	4627
959.59991371251056	4725
960.12562129608727	4845
960.65131571055247	4908
961.17699694486453	5026
961.70266498798219	5038
962.22831982886521	5117
962.75396145647494	5108
963.27958985977182	5162
963.80520502771776	5136
964.330806949276	5164
964.85639561340952	5136
965.38197100908258	5138
965.90753312526044	5123
966.433081950908	5084
966.95861747499214	5026
967.48413968647958	5018
968.0096485743386	4947
968.53514412753714	4941
969.0606263350453	4894
969.586095185832	4845
970.11155066886977	4784
970.63699277312867	4726
971.16242148758124	4667
971.68783680120077	4643
972.21323870296089	4579
972.73862718183636	4519
973.26400222680229	4457
973.78936382683412	4424
974.31471197090968	4337
974.8400466480058	4316
975.36536784710108	4209
975.89067555717418	4178
976.41596976720507	4118
976.94125046617444	4058
977.4665176430633	3985
977.9917712868538	3970
978.51701138652845	3885
979.04223793107212	3865
979.56745090946788	3779
980.09265031070083	3746
980.61783612375746	3686
981.143008337624	3647
981.66816694128806	3602
982.193311923738	3561
982.71844327396241	3526
983.24356098095109	3477
983.76866503369433	3452
984.29375542118373	3419
984.81883213241122	3388
985.34389515636963	3356
985.8689444820526	3305
986.39398009845434	3307
986.91900199457007	3276
987.4440101593957	3290
987.96900458192806	3247
988.49398525116419	3244
989.01895215610307	3208
989.543905285743	3201
990.06884462908454	3182
990.59377017512793	3171
991.118681912875	3164
991.64357983132709	3153
992.16846391948786	3157
992.69333416636118	3146
993.21819056095114	3113
993.74303309226309	3097
994.26786174930373	3098
994.79267652108	3094
995.31747739659954	3049
995.84226436487029	3057
996.36703741490271	3008
996.89179653570625	2987
997.41654171629193	2969
997.94127294567147	2951
998.46599021285772	2935
998.990693506864	2930
999.51538281670491	2895
1000.0400581313945	2874
1000.5647194399487	2861
1001.089366731385	2812
1001.61399999472	2789
1002.1386192189721	2777
1002.6632243931609	2746
1003.1878155063055	2719
1003.7123925474269	2682
1004.2369555055469	2657
1004.7615043696873	2632
1005.2860391288719	2582
1005.8105597721236	2586
1006.3350662884679	2545
1006.8595586669311	2519
1007.384036896538	2474
1007.9085009663171	2453
1008.4329508652954	2417
1008.9573865825032	2400
1009.4818081069692	2363
1010.0062154277243	2330
1010.5306085337998	2314
1011.0549874142278	2322
1011.5793520580416	2264
1012.1037024542751	2235
1012.6280385919631	2196
1013.1523604601406	2185
1013.6766680478444	2167
1014.2009613441122	2150
1014.7252403379808	2117
1015.2495050184909	2111
1015.7737553746806	2078
1016.2979913955911	2079
1016.8222130702644	2058
1017.3464203877423	2037
1017.870613337068	2035
1018.394791907285	2006
1018.9189560874393	1992
1019.4431058665753	1994
1019.9672412337404	1979
1020.491362177982	1962
1021.0154686883476	1945
1021.5395607538867	1951
1022.06363836365	1939
1022.587701506687	1931
1023.1117501720505	1924
1023.6357843487922	1931
1024.159804025966	1926
1024.6838091926261	1925
1025.2077998378275	1927
1025.7317759506259	1906
1026.255737520079	1894
1026.7796845352434	1930
1027.3036169851782	1895
1027.8275348589434	1921
1028.3514381455984	1930
1028.875326834205	1913
1029.3992009138251	1919
1029.9230603735211	1929
1030.4469052023583	1917
1030.9707353893996	1939
1031.4945509237111	1951
1032.0183517943603	1976
1032.542137990413	1936
1033.0659095009385	1970
1033.5896663150052	1972
1034.1134084216835	1998
1034.6371358100444	1966
1035.1608484691587	2015
1035.6845463880998	2009
1036.208229555941	2033
1036.7318979617567	2025
1037.2555515946224	2047
1037.779190443614	2017
1038.3028144978082	2047
1038.826423746284	2077
1039.3500181781189	2082
1039.8735977823935	2077
1040.3971625481884	2100
1040.9207124645852	2100
1041.4442475206658	2104
1041.9677677055142	2148
1042.491273008214	2161
1043.0147634178506	2147
1043.5382389235103	2164
1044.0616995142796	2163
1044.5851451792466	2170
1045.1085759075	2184
1045.6319916881293	2177
1046.1553925102253	2160
1046.6787783628797	2196
1047.2021492351842	2191
1047.7255051162324	2188
1048.2488459951187	2192
1048.7721718609384	2183
1049.295482702787	2196
1049.8187785097614	2183
1050.34205927096	2181
1050.8653249754814	2201
1051.3885756124255	2166
1051.911811170892	2170
1052.4350316399834	2151
1052.9582370088026	2147
1053.4814272664514	2159
1054.0046024020357	2147
1054.5277624046598	2152
1055.0509072634302	2141
1055.5740369674543	2135
1056.09715150584	2123
1056.6202508676954	2103
1057.1433350421314	2099
1057.6664040182588	2091
1058.189457785189	2089
1058.7124963320348	2085
1059.2355196479095	2078
1059.7585277219289	2059
1060.2815205432073	2047
1060.8044981008611	2066
1061.3274603840086	2052
1061.8504073817678	2026
1062.3733390832574	2021
1062.8962554775985	2022
1063.4191565539118	2039
1063.9420423013194	2015
1064.4649127089447	2012
1064.9877677659113	1985
1065.5106074613443	2012
1066.03343178437	2010
1066.556240724115	2011
1067.0790342697069	1995
1067.6018124102748	1988
1068.1245751349484	1989
1068.6473224328581	1999
1069.1700542931358	1969
1069.6927707049144	1996
1070.215471657327	1983
1070.7381571395083	1978
1071.2608271405945	1983
1071.7834816497207	1988
1072.3061206560249	2005
1072.8287441486459	1979
1073.3513521167233	1993
1073.8739445493964	1996
1074.396521435807	1985
1074.9190827650978	2024
1075.441628526411	2002
1075.9641587088918	1999
1076.4866733016852	2000
1077.0091722939374	2006
1077.5316556747948	2001
1078.0541234334064	2003
1078.5765755589211	1973
1079.0990120404886	1981
1079.6214328672606	1975
1080.1438380283885	1985
1080.6662275130254	1970
1081.1886013103262	1954
1081.7109594094441	1973
1082.2333017995372	1944
1082.7556284697614	1917
1083.2779394092743	1940
1083.8002346072353	1913
1084.3225140528041	1909
1084.8447777351421	1898
1085.3670256434109	1883
1085.8892577667737	1887
1086.4114740943937	1843
1086.9336746154365	1837
1087.4558593190682	1814
1087.978028194455	1833
1088.5001812307648	1788
1089.0223184171671	1760
1089.5444397428316	1751
1090.0665451969292	1738
1090.5886347686314	1706
1091.1107084471116	1716
1091.632766221544	1694
1092.1548080811026	1655
1092.6768340149642	1634
1093.1988440123055	1624
1093.7208380623042	1624
1094.2428161541397	1568
1094.7647782769916	1598
1095.2867244200413	1575
1095.8086545724705	1556
