882.18362480809151	-15
882.71114777237767	3
883.23865919792047	-11
883.76615907358553	-2
884.29364738823733	2
884.82112413074265	12
885.34858928996618	-13
885.87604285477619	-9
886.40348481403919	-3
886.9309151566232	2
887.45833387139726	-1
887.98574094722971	14
888.51313637299131	-3
889.04052013755086	7
889.56789222978023	1
890.09525263854994	6
890.62260135273243	8
891.1499383612	26
891.67726365282567	-4
892.20457721648279	10
892.73187904104566	7
893.25916911538923	10
893.78644742838878	2
894.31371396892007	-2
894.840968725859	18
895.36821168808365	10
895.89544284447118	9
896.42266218389943	19
896.94986969524734	9
897.47706536739452	6
898.00424918922135	4
898.53142114960713	15
899.05858123743394	0
899.58572944158345	7
900.11286575093743	2
900.63999015437878	14
901.16710264079143	2
901.69420319905885	-3
902.221291818066	9
902.74836848669827	16
903.27543319384142	0
903.802485928382	-5
904.32952667920608	5
904.85655543520272	7
905.383572185259	20
905.91057691826427	2
906.43756962310806	9
906.96455028868013	6
907.49151890387111	8
908.01847545757175	-5
908.54541993867508	6
909.07235233607275	6
909.599272638658	12
910.12618083532436	2
910.65307691496594	12
911.17996086647815	10
911.70683267875609	13
912.23369234069651	26
912.76053984119517	17
913.28737516914975	23
913.81419831345863	11
914.34100926301949	22
914.86780800673318	16
915.39459453349764	18
915.92136883221451	1
916.44813089178433	-2
916.974880701109	9
917.50161824909082	9
918.028343524633	17
918.55505651663884	21
919.08175721401187	36
919.6084456056584	13
920.135121680483	5
920.66178542739158	24
921.18843683529133	21
921.71507589308942	14
922.241702589694	25
922.76831691401355	23
923.2949188549569	24
923.82150840143515	27
924.34808554235792	13
924.874650266637	26
925.40120256318369	20
925.92774242091059	16
926.4542698287313	36
926.98078477555941	24
927.507287250309	42
928.03377724189511	26
928.5602547392341	49
929.08671973124194	34
929.61317220683554	34
930.1396121549335	30
930.66603956445272	36
931.19245442431315	11
931.71885672343421	29
932.24524645073643	34
932.77162359514057	47
933.29798814556852	44
933.82434009094175	50
934.35067942018452	32
934.87700612221909	63
935.4033201859711	46
935.9296216003645	49
936.45591035432562	67
936.98218643678024	51
937.50844983665547	47
938.03470054287891	67
938.56093854437927	59
939.08716383008516	52
939.6133763889261	75
940.13957620983285	47
940.6657632817363	59
941.1919375935679	65
941.71809913426023	64
942.2442478927461	79
942.77038385795959	70
943.29650701883543	58
943.8226173643078	63
944.34871488331282	97
944.87479956478751	153
945.40087139766831	227
945.92693037089339	306
946.45297647340146	399
946.97900969413126	514
947.50503002202322	672
948.03103744601788	831
948.55703195505612	1005
949.08301353808076	1199
949.60898218403349	1396
950.1349378818586	1598
950.66088062049994	1800
951.1868103889019	2020
951.71272717601016	2238
952.23863097077151	2409
952.764521762132	2626
953.29039953903987	2816
953.816264290443	3019
954.34211600529068	3208
954.86795467253273	3377
955.39378028111946	3550
955.91959282000209	3751
956.44539227813232	3859
956.97117864446261	4022
957.49695190794671	4124
958.02271205753891	4291
958.54845908219306	4383
959.07419297086449	4522
959.59991371251056	4591
960.12562129608727	4725
960.65131571055247	4785
961.17699694486453	4863
961.70266498798219	4868
962.22831982886521	4939
962.75396145647494	4921
963.27958985977182	4956
963.80520502771776	4925
964.330806949276	4909
964.85639561340952	4897
965.38197100908258	4869
965.90753312526044	4840
966.433081950908	4783
966.95861747499214	4735
967.48413968647958	4687
968.0096485743386	4642
968.53514412753714	4592
969.0606263350453	4550
969.586095185832	4473
970.11155066886977	4399
970.63699277312867	4377
971.16242148758124	4311
971.68783680120077	4226
972.21323870296089	4198
972.73862718183636	4125
973.26400222680229	4061
973.78936382683412	3979
974.31471197090968	3941
974.8400466480058	3850
975.36536784710108	3811
975.89067555717418	3713
976.41596976720507	3668
976.94125046617444	3594
977.4665176430633	3559
977.9917712868538	3502
978.51701138652845	3425
979.04223793107212	3380
979.56745090946788	3313
980.09265031070083	3268
980.61783612375746	3220
981.143008337624	3165
981.66816694128806	3144
982.193311923738	3072
982.71844327396241	3068
983.24356098095109	2991
983.76866503369433	2978
984.29375542118373	2939
984.81883213241122	2925
