882.18362480809151	3
882.71114777237767	6
883.23865919792047	6
883.76615907358553	-12
884.29364738823733	-6
884.82112413074265	-1
885.34858928996618	-16
885.87604285477619	2
886.40348481403919	1
886.9309151566232	-4
887.45833387139726	-4
887.98574094722971	9
888.51313637299131	-13
889.04052013755086	5
889.56789222978023	3
890.09525263854994	8
890.62260135273243	-2
891.1499383612	14
891.67726365282567	10
892.20457721648279	-11
892.73187904104566	5
893.25916911538923	-4
893.78644742838878	-16
894.31371396892007	6
894.840968725859	-2
895.36821168808365	-16
895.89544284447118	1
896.42266218389943	7
896.94986969524734	-7
897.47706536739452	8
898.00424918922135	3
898.53142114960713	-8
899.05858123743394	17
899.58572944158345	16
900.11286575093743	0
900.63999015437878	-6
901.16710264079143	3
901.69420319905885	14
902.221291818066	3
902.74836848669827	9
903.27543319384142	0
903.802485928382	-2
904.32952667920608	10
904.85655543520272	-11
905.383572185259	8
905.91057691826427	3
906.43756962310806	15
906.96455028868013	6
907.49151890387111	11
908.01847545757175	-16
908.54541993867508	7
909.07235233607275	2
909.599272638658	11
910.12618083532436	8
910.65307691496594	12
911.17996086647815	9
911.70683267875609	16
912.23369234069651	6
912.76053984119517	20
913.28737516914975	3
913.81419831345863	12
914.34100926301949	12
914.86780800673318	13
915.39459453349764	13
915.92136883221451	-1
916.44813089178433	18
916.974880701109	4
917.50161824909082	12
918.028343524633	-6
918.55505651663884	10
919.08175721401187	1
919.6084456056584	24
920.135121680483	25
920.66178542739158	16
921.18843683529133	14
921.71507589308942	15
922.241702589694	37
922.76831691401355	17
923.2949188549569	11
923.82150840143515	30
924.34808554235792	24
924.874650266637	26
925.40120256318369	18
925.92774242091059	32
926.4542698287313	20
926.98078477555941	24
927.507287250309	36
928.03377724189511	20
928.5602547392341	36
929.08671973124194	28
929.61317220683554	39
930.1396121549335	24
930.66603956445272	36
931.19245442431315	40
931.71885672343421	33
932.24524645073643	44
932.77162359514057	46
933.29798814556852	45
933.82434009094175	51
934.35067942018452	49
934.87700612221909	46
935.4033201859711	54
935.9296216003645	50
936.45591035432562	42
936.98218643678024	44
937.50844983665547	52
938.03470054287891	51
938.56093854437927	51
939.08716383008516	64
939.6133763889261	49
940.13957620983285	61
940.6657632817363	49
