882.18362480809151	-6
882.71114777237767	19
883.23865919792047	11
883.76615907358553	1
884.29364738823733	-8
884.82112413074265	12
885.34858928996618	0
885.87604285477619	-21
886.40348481403919	8
886.9309151566232	1
887.45833387139726	-5
887.98574094722971	0
888.51313637299131	-5
889.04052013755086	-6
889.56789222978023	0
890.09525263854994	2
890.62260135273243	17
891.1499383612	10
891.67726365282567	-5
892.20457721648279	0
892.73187904104566	0
893.25916911538923	15
893.78644742838878	-2
894.31371396892007	7
894.840968725859	3
895.36821168808365	-7
895.89544284447118	10
896.42266218389943	16
896.94986969524734	-14
897.47706536739452	-4
898.00424918922135	9
898.53142114960713	-8
899.05858123743394	-2
899.58572944158345	16
900.11286575093743	-11
900.63999015437878	-15
901.16710264079143	1
901.69420319905885	3
902.221291818066	19
902.74836848669827	8
903.27543319384142	18
903.802485928382	17
904.32952667920608	-3
904.85655543520272	12
905.383572185259	21
905.91057691826427	21
906.43756962310806	13
906.96455028868013	-3
907.49151890387111	12
908.01847545757175	0
908.54541993867508	14
909.07235233607275	8
909.599272638658	9
910.12618083532436	11
910.65307691496594	12
911.17996086647815	12
911.70683267875609	0
912.23369234069651	11
912.76053984119517	21
913.28737516914975	1
913.81419831345863	2
914.34100926301949	11
914.86780800673318	27
915.39459453349764	8
915.92136883221451	4
916.44813089178433	20
916.974880701109	26
917.50161824909082	15
918.028343524633	14
918.55505651663884	9
919.08175721401187	13
919.6084456056584	23
920.135121680483	18
920.66178542739158	5
921.18843683529133	33
921.71507589308942	9
922.241702589694	23
922.76831691401355	7
923.2949188549569	22
923.82150840143515	39
924.34808554235792	29
924.874650266637	18
925.40120256318369	28
925.92774242091059	28
926.4542698287313	32
926.98078477555941	29
927.507287250309	29
928.03377724189511	27
928.5602547392341	41
929.08671973124194	33
929.61317220683554	35
930.1396121549335	39
930.66603956445272	33
931.19245442431315	39
931.71885672343421	42
932.24524645073643	53
932.77162359514057	57
933.29798814556852	24
933.82434009094175	46
934.35067942018452	37
934.87700612221909	37
935.4033201859711	51
935.9296216003645	44
936.45591035432562	45
936.98218643678024	57
937.50844983665547	65
938.03470054287891	58
938.56093854437927	58
939.08716383008516	68
939.6133763889261	73
940.13957620983285	56
940.6657632817363	58
941.1919375935679	76
941.71809913426023	75
942.2442478927461	69
942.77038385795959	60
943.29650701883543	50
943.8226173643078	62
944.34871488331282	106
944.87479956478751	131
945.40087139766831	238
945.92693037089339	307
946.45297647340146	432
946.97900969413126	541
947.50503002202322	683
948.03103744601788	875
948.55703195505612	1055
949.08301353808076	1277
949.60898218403349	1483
950.1349378818586	1694
950.66088062049994	1930
951.1868103889019	2155
951.71272717601016	2358
952.23863097077151	2577
952.764521762132	2810
953.29039953903987	3028
953.816264290443	3223
954.34211600529068	3443
954.86795467253273	3640
955.39378028111946	3800
955.91959282000209	3989
956.44539227813232	4159
956.97117864446261	4318
957.49695190794671	4455
958.02271205753891	4648
958.54845908219306	4743
959.07419297086449	4898
959.59991371251056	5026
960.12562129608727	5152
960.65131571055247	5235
961.17699694486453	5304
961.70266498798219	5354
962.22831982886521	5461
962.75396145647494	5448
963.27958985977182	5497
963.80520502771776	5463
964.330806949276	5487
964.85639561340952	5499
965.38197100908258	5486
965.90753312526044	5445
966.433081950908	5441
966.95861747499214	5401
967.48413968647958	5388
968.0096485743386	5332
968.53514412753714	5307
969.0606263350453	5257
969.586095185832	5182
970.11155066886977	5135
970.63699277312867	5127
971.16242148758124	5044
971.68783680120077	4991
972.21323870296089	4932
972.73862718183636	4893
973.26400222680229	4814
973.78936382683412	4795
974.31471197090968	4704
974.8400466480058	4647
975.36536784710108	4554
975.89067555717418	4508
976.41596976720507	4424
976.94125046617444	4405
977.4665176430633	4314
977.9917712868538	4277
978.51701138652845	4214
979.04223793107212	4179
979.56745090946788	4096
980.09265031070083	4059
980.61783612375746	3996
981.143008337624	3932
981.66816694128806	3924
982.193311923738	3862
982.71844327396241	3845
