882.18362480809151	6
882.71114777237767	-3
883.23865919792047	-2
883.76615907358553	4
884.29364738823733	24
884.82112413074265	6
885.34858928996618	0
885.87604285477619	3
886.40348481403919	4
886.9309151566232	1
887.45833387139726	1
887.98574094722971	10
888.51313637299131	-1
889.04052013755086	7
889.56789222978023	-4
890.09525263854994	-1
890.62260135273243	0
891.1499383612	-12
891.67726365282567	0
892.20457721648279	-12
892.73187904104566	23
893.25916911538923	13
893.78644742838878	10
894.31371396892007	-13
894.840968725859	0
895.36821168808365	18
895.89544284447118	19
896.42266218389943	11
896.94986969524734	21
897.47706536739452	-1
898.00424918922135	-14
898.53142114960713	4
899.05858123743394	13
899.58572944158345	4
900.11286575093743	-10
900.63999015437878	13
901.16710264079143	7
901.69420319905885	18
902.221291818066	17
902.74836848669827	21
903.27543319384142	19
903.802485928382	-3
904.32952667920608	15
904.85655543520272	14
905.383572185259	12
905.91057691826427	22
906.43756962310806	4
906.96455028868013	14
907.49151890387111	14
908.01847545757175	10
908.54541993867508	7
909.07235233607275	20
909.599272638658	17
910.12618083532436	7
910.65307691496594	9
911.17996086647815	21
911.70683267875609	5
912.23369234069651	10
912.76053984119517	11
913.28737516914975	15
913.81419831345863	14
914.34100926301949	14
914.86780800673318	20
915.39459453349764	25
915.92136883221451	8
916.44813089178433	17
916.974880701109	27
917.50161824909082	8
918.028343524633	14
918.55505651663884	19
919.08175721401187	24
919.6084456056584	18
920.135121680483	12
920.66178542739158	17
921.18843683529133	15
921.71507589308942	16
922.241702589694	16
922.76831691401355	20
923.2949188549569	27
923.82150840143515	27
924.34808554235792	34
924.874650266637	23
925.40120256318369	32
925.92774242091059	27
926.4542698287313	33
926.98078477555941	16
927.507287250309	41
928.03377724189511	33
928.5602547392341	54
929.08671973124194	34
929.61317220683554	46
930.1396121549335	45
930.66603956445272	45
931.19245442431315	47
931.71885672343421	44
932.24524645073643	49
932.77162359514057	58
933.29798814556852	49
933.82434009094175	62
934.35067942018452	51
934.87700612221909	66
935.4033201859711	48
935.9296216003645	43
936.45591035432562	60
936.98218643678024	59
937.50844983665547	53
938.03470054287891	60
938.56093854437927	45
939.08716383008516	80
939.6133763889261	65
940.13957620983285	70
940.6657632817363	59
941.1919375935679	70
941.71809913426023	70
942.2442478927461	85
942.77038385795959	65
943.29650701883543	80
943.8226173643078	82
944.34871488331282	100
944.87479956478751	150
945.40087139766831	236
945.92693037089339	321
946.45297647340146	440
946.97900969413126	543
947.50503002202322	699
948.03103744601788	882
948.55703195505612	1063
949.08301353808076	1289
949.60898218403349	1502
950.1349378818586	1717
950.66088062049994	1915
951.1868103889019	2157
951.71272717601016	2389
952.23863097077151	2596
952.764521762132	2823
953.29039953903987	3033
953.816264290443	3254
954.34211600529068	3471
954.86795467253273	3655
955.39378028111946	3819
955.91959282000209	4028
956.44539227813232	4180
956.97117864446261	4356
957.49695190794671	4484
958.02271205753891	4656
958.54845908219306	4774
959.07419297086449	4920
959.59991371251056	5042
960.12562129608727	5168
960.65131571055247	5282
961.17699694486453	5360
961.70266498798219	5399
962.22831982886521	5466
962.75396145647494	5500
963.27958985977182	5558
963.80520502771776	5549
964.330806949276	5545
964.85639561340952	5553
965.38197100908258	5518
965.90753312526044	5524
966.433081950908	5504
966.95861747499214	5450
967.48413968647958	5429
968.0096485743386	5378
968.53514412753714	5357
969.0606263350453	5309
969.586095185832	5246
970.11155066886977	5219
970.63699277312867	5148
971.16242148758124	5120
971.68783680120077	5060
972.21323870296089	4980
972.73862718183636	4931
973.26400222680229	4856
973.78936382683412	4800
974.31471197090968	4738
974.8400466480058	4679
975.36536784710108	4602
975.89067555717418	4546
976.41596976720507	4464
976.94125046617444	4403
977.4665176430633	4331
977.9917712868538	4278
978.51701138652845	4223
979.04223793107212	4147
979.56745090946788	4091
980.09265031070083	4027
980.61783612375746	3985
981.143008337624	3934
981.66816694128806	3909
982.193311923738	3828
982.71844327396241	3802
983.24356098095109	3739
983.76866503369433	3730
984.29375542118373	3677
984.81883213241122	3661
985.34389515636963	3604
985.8689444820526	3590
986.39398009845434	3569
986.91900199457007	3555
987.4440101593957	3514
987.96900458192806	3518
988.49398525116419	3490
989.01895215610307	3464
989.543905285743	3431
990.06884462908454	3424
990.59377017512793	3391
991.118681912875	3399
991.64357983132709	3382
992.16846391948786	3359
992.69333416636118	3317
993.21819056095114	3325
993.74303309226309	3295
994.26786174930373	3287
994.79267652108	3259
995.31747739659954	3244
995.84226436487029	3229
996.36703741490271	3198
996.89179653570625	3168
997.41654171629193	3147
997.94127294567147	3075
998.46599021285772	3081
998.990693506864	3056
999.51538281670491	3042
1000.0400581313945	2996
1000.5647194399487	2984
1001.089366731385	2913
1001.61399999472	2907
1002.1386192189721	2856
1002.6632243931609	2846
1003.1878155063055	2795
1003.7123925474269	2777
1004.2369555055469	2725
1004.7615043696873	2711
1005.2860391288719	2671
1005.8105597721236	2643
1006.3350662884679	2602
1006.8595586669311	2568
1007.384036896538	2529
1007.9085009663171	2508
1008.4329508652954	2462
1008.9573865825032	2471
1009.4818081069692	2422
1010.0062154277243	2406
1010.5306085337998	2373
1011.0549874142278	2353
1011.5793520580416	2321
1012.1037024542751	2290
1012.6280385919631	2261
1013.1523604601406	2275
1013.6766680478444	2255
1014.2009613441122	2226
1014.7252403379808	2209
1015.2495050184909	2170
1015.7737553746806	2158
1016.2979913955911	2178
1016.8222130702644	2134
1017.3464203877423	2128
1017.870613337068	2107
1018.394791907285	2106
1018.9189560874393	2095
1019.4431058665753	2106
1019.9672412337404	2088
1020.491362177982	2086
1021.0154686883476	2091
1021.5395607538867	2101
1022.06363836365	2074
1022.587701506687	2089
1023.1117501720505	2098
1023.6357843487922	2103
1024.159804025966	2110
1024.6838091926261	2114
1025.2077998378275	2111
1025.7317759506259	2129
1026.255737520079	2112
1026.7796845352434	2157
1027.3036169851782	2158
1027.8275348589434	2180
1028.3514381455984	2144
1028.875326834205	2193
1029.3992009138251	2213
1029.9230603735211	2229
1030.4469052023583	2216
1030.9707353893996	2262
1031.4945509237111	2255
1032.0183517943603	2307
1032.542137990413	2292
1033.0659095009385	2362
1033.5896663150052	2362
1034.1134084216835	2405
1034.6371358100444	2386
1035.1608484691587	2459
1035.6845463880998	2455
1036.208229555941	2506
1036.7318979617567	2496
1037.2555515946224	2525
1037.779190443614	2533
1038.3028144978082	2574
1038.826423746284	2566
1039.3500181781189	2614
1039.8735977823935	2618
1040.3971625481884	2650
1040.9207124645852	2646
1041.4442475206658	2687
1041.9677677055142	2705
1042.491273008214	2722
1043.0147634178506	2701
1043.5382389235103	2726
1044.0616995142796	2712
1044.5851451792466	2758
1045.1085759075	2744
1045.6319916881293	2776
1046.1553925102253	2754
1046.6787783628797	2807
1047.2021492351842	2754
1047.7255051162324	2764
1048.2488459951187	2783
1048.7721718609384	2805
1049.295482702787	2764
1049.8187785097614	2789
1050.34205927096	2777
1050.8653249754814	2807
1051.3885756124255	2768
1051.911811170892	2750
1052.4350316399834	2759
1052.9582370088026	2762
1053.4814272664514	2760
1054.0046024020357	2740
1054.5277624046598	2748
1055.0509072634302	2760
1055.5740369674543	2741
1056.09715150584	2748
1056.6202508676954	2734
1057.1433350421314	2740
1057.6664040182588	2734
1058.189457785189	2736
1058.7124963320348	2715
1059.2355196479095	2745
1059.7585277219289	2707
1060.2815205432073	2733
1060.8044981008611	2730
1061.3274603840086	2756
1061.8504073817678	2717
1062.3733390832574	2750
1062.8962554775985	2725
1063.4191565539118	2763
1063.9420423013194	2763
1064.4649127089447	2761
1064.9877677659113	2764
1065.5106074613443	2799
1066.03343178437	2779
1066.556240724115	2830
1067.0790342697069	2815
1067.6018124102748	2851
1068.1245751349484	2845
1068.6473224328581	2864
1069.1700542931358	2866
1069.6927707049144	2901
1070.215471657327	2889
1070.7381571395083	2937
1071.2608271405945	2933
1071.7834816497207	2968
1072.3061206560249	2966
1072.8287441486459	3011
1073.3513521167233	2981
1073.8739445493964	3019
1074.396521435807	3004
1074.9190827650978	3064
1075.441628526411	3042
1075.9641587088918	3080
1076.4866733016852	3063
1077.0091722939374	3077
1077.5316556747948	3046
1078.0541234334064	3101
1078.5765755589211	3063
1079.0990120404886	3100
1079.6214328672606	3060
1080.1438380283885	3087
1080.6662275130254	3033
1081.1886013103262	3042
1081.7109594094441	3024
1082.2333017995372	3026
1082.7556284697614	2993
1083.2779394092743	2996
1083.8002346072353	2972
1084.3225140528041	2948
1084.8447777351421	2912
1085.3670256434109	2902
1085.8892577667737	2864
1086.4114740943937	2834
1086.9336746154365	2833
1087.4558593190682	2795
1087.978028194455	2775
1088.5001812307648	2756
1089.0223184171671	2718
1089.5444397428316	2702
1090.0665451969292	2671
1090.5886347686314	2651
1091.1107084471116	2618
1091.632766221544	2589
