882.18362480809151	23
882.71114777237767	30
883.23865919792047	28
883.76615907358553	19
884.29364738823733	14
884.82112413074265	12
885.34858928996618	18
885.87604285477619	21
886.40348481403919	21
886.9309151566232	24
887.45833387139726	21
887.98574094722971	19
888.51313637299131	13
889.04052013755086	29
889.56789222978023	46
890.09525263854994	18
890.62260135273243	25
891.1499383612	8
891.67726365282567	16
892.20457721648279	34
892.73187904104566	29
893.25916911538923	37
893.78644742838878	21
894.31371396892007	33
894.840968725859	47
895.36821168808365	26
895.89544284447118	37
896.42266218389943	36
896.94986969524734	44
897.47706536739452	12
898.00424918922135	24
898.53142114960713	27
899.05858123743394	40
899.58572944158345	52
900.11286575093743	35
900.63999015437878	30
901.16710264079143	37
901.69420319905885	35
902.221291818066	39
902.74836848669827	47
903.27543319384142	25
903.802485928382	26
904.32952667920608	30
904.85655543520272	36
905.383572185259	33
905.91057691826427	27
906.43756962310806	40
906.96455028868013	24
907.49151890387111	42
908.01847545757175	45
908.54541993867508	38
909.07235233607275	41
909.599272638658	45
910.12618083532436	29
910.65307691496594	38
911.17996086647815	41
911.70683267875609	39
912.23369234069651	45
912.76053984119517	46
913.28737516914975	26
913.81419831345863	24
914.34100926301949	32
914.86780800673318	34
915.39459453349764	48
915.92136883221451	41
916.44813089178433	42
916.974880701109	38
917.50161824909082	57
918.028343524633	45
918.55505651663884	41
919.08175721401187	49
919.6084456056584	36
920.135121680483	55
920.66178542739158	48
921.18843683529133	36
921.71507589308942	49
922.241702589694	54
922.76831691401355	52
923.2949188549569	54
923.82150840143515	51
924.34808554235792	64
924.874650266637	56
925.40120256318369	56
925.92774242091059	53
926.4542698287313	50
926.98078477555941	56
927.507287250309	69
928.03377724189511	61
928.5602547392341	86
929.08671973124194	57
929.61317220683554	83
930.1396121549335	69
930.66603956445272	70
931.19245442431315	61
931.71885672343421	78
932.24524645073643	73
932.77162359514057	76
933.29798814556852	74
933.82434009094175	77
934.35067942018452	93
934.87700612221909	87
935.4033201859711	73
935.9296216003645	76
936.45591035432562	80
936.98218643678024	91
937.50844983665547	97
938.03470054287891	100
938.56093854437927	97
939.08716383008516	103
939.6133763889261	116
940.13957620983285	95
940.6657632817363	98
941.1919375935679	123
941.71809913426023	105
942.2442478927461	116
942.77038385795959	112
943.29650701883543	116
943.8226173643078	118
944.34871488331282	140
944.87479956478751	214
945.40087139766831	296
945.92693037089339	371
946.45297647340146	477
946.97900969413126	632
947.50503002202322	799
948.03103744601788	971
948.55703195505612	1164
949.08301353808076	1390
949.60898218403349	1595
950.1349378818586	1833
950.66088062049994	2066
951.1868103889019	2299
951.71272717601016	2530
952.23863097077151	2759
952.764521762132	3002
953.29039953903987	3200
953.816264290443	3461
954.34211600529068	3672
954.86795467253273	3870
955.39378028111946	4055
955.91959282000209	4269
956.44539227813232	4453
956.97117864446261	4657
957.49695190794671	4797
958.02271205753891	5004
958.54845908219306	5122
959.07419297086449	5310
959.59991371251056	5455
960.12562129608727	5638
960.65131571055247	5716
961.17699694486453	5843
961.70266498798219	5899
962.22831982886521	6031
962.75396145647494	6083
963.27958985977182	6143
963.80520502771776	6153
964.330806949276	6225
964.85639561340952	6213
965.38197100908258	6232
965.90753312526044	6234
966.433081950908	6284
966.95861747499214	6229
967.48413968647958	6247
968.0096485743386	6214
968.53514412753714	6256
969.0606263350453	6191
969.586095185832	6197
970.11155066886977	6156
970.63699277312867	6157
971.16242148758124	6111
971.68783680120077	6089
972.21323870296089	6037
972.73862718183636	6035
973.26400222680229	5990
973.78936382683412	5923
974.31471197090968	5882
974.8400466480058	5872
975.36536784710108	5780
975.89067555717418	5778
976.41596976720507	5667
976.94125046617444	5634
977.4665176430633	5555
977.9917712868538	5549
978.51701138652845	5468
979.04223793107212	5462
979.56745090946788	5377
980.09265031070083	5314
980.61783612375746	5265
981.143008337624	5236
981.66816694128806	5164
982.193311923738	5164
982.71844327396241	5088
983.24356098095109	5085
983.76866503369433	5026
984.29375542118373	4999
984.81883213241122	4957
985.34389515636963	4954
985.8689444820526	4916
986.39398009845434	4902
986.91900199457007	4830
987.4440101593957	4830
987.96900458192806	4818
988.49398525116419	4841
989.01895215610307	4779
989.543905285743	4787
990.06884462908454	4747
990.59377017512793	4769
991.118681912875	4738
991.64357983132709	4761
992.16846391948786	4679
992.69333416636118	4706
993.21819056095114	4671
993.74303309226309	4683
994.26786174930373	4641
994.79267652108	4644
995.31747739659954	4600
995.84226436487029	4605
996.36703741490271	4544
996.89179653570625	4542
997.41654171629193	4453
997.94127294567147	4476
998.46599021285772	4407
998.990693506864	4407
999.51538281670491	4356
1000.0400581313945	4352
1000.5647194399487	4288
1001.089366731385	4259
1001.61399999472	4208
1002.1386192189721	4178
1002.6632243931609	4102
1003.1878155063055	4095
1003.7123925474269	4040
1004.2369555055469	3982
1004.7615043696873	3931
1005.2860391288719	3887
1005.8105597721236	3866
1006.3350662884679	3824
1006.8595586669311	3740
1007.384036896538	3715
1007.9085009663171	3645
1008.4329508652954	3624
1008.9573865825032	3562
1009.4818081069692	3518
1010.0062154277243	3483
1010.5306085337998	3446
1011.0549874142278	3371
1011.5793520580416	3354
1012.1037024542751	3315
1012.6280385919631	3299
1013.1523604601406	3247
1013.6766680478444	3220
1014.2009613441122	3180
1014.7252403379808	3165
1015.2495050184909	3113
1015.7737553746806	3119
1016.2979913955911	3085
1016.8222130702644	3076
1017.3464203877423	3046
1017.870613337068	3027
1018.394791907285	3005
1018.9189560874393	2994
1019.4431058665753	2982
1019.9672412337404	2987
1020.491362177982	2972
1021.0154686883476	2970
1021.5395607538867	2962
1022.06363836365	2957
1022.587701506687	2963
1023.1117501720505	2962
1023.6357843487922	2974
1024.159804025966	2984
1024.6838091926261	2984
1025.2077998378275	2998
1025.7317759506259	3018
1026.255737520079	3029
1026.7796845352434	3030
1027.3036169851782	3039
1027.8275348589434	3075
1028.3514381455984	3100
1028.875326834205	3106
1029.3992009138251	3140
1029.9230603735211	3149
1030.4469052023583	3200
1030.9707353893996	3213
1031.4945509237111	3244
1032.0183517943603	3262
1032.542137990413	3330
1033.0659095009385	3332
1033.5896663150052	3363
1034.1134084216835	3429
1034.6371358100444	3454
1035.1608484691587	3509
1035.6845463880998	3533
1036.208229555941	3574
1036.7318979617567	3615
1037.2555515946224	3642
1037.779190443614	3698
1038.3028144978082	3732
1038.826423746284	3767
1039.3500181781189	3820
1039.8735977823935	3872
1040.3971625481884	3900
1040.9207124645852	3937
1041.4442475206658	3949
1041.9677677055142	3997
1042.491273008214	4068
1043.0147634178506	4098
1043.5382389235103	4118
1044.0616995142796	4144
1044.5851451792466	4178
1045.1085759075	4222
