882.18362480809151	6
882.71114777237767	8
883.23865919792047	-5
883.76615907358553	-3
884.29364738823733	4
884.82112413074265	2
885.34858928996618	-11
885.87604285477619	-9
886.40348481403919	-3
886.9309151566232	-1
887.45833387139726	-11
887.98574094722971	3
888.51313637299131	-10
889.04052013755086	9
889.56789222978023	1
890.09525263854994	17
890.62260135273243	5
891.1499383612	-10
891.67726365282567	7
892.20457721648279	12
892.73187904104566	7
893.25916911538923	6
893.78644742838878	18
894.31371396892007	-9
894.840968725859	11
895.36821168808365	5
895.89544284447118	7
896.42266218389943	4
896.94986969524734	3
897.47706536739452	10
898.00424918922135	-2
898.53142114960713	3
899.05858123743394	8
899.58572944158345	9
900.11286575093743	7
900.63999015437878	3
901.16710264079143	0
901.69420319905885	-2
902.221291818066	8
902.74836848669827	6
903.27543319384142	28
903.802485928382	4
904.32952667920608	14
904.85655543520272	27
905.383572185259	8
905.91057691826427	1
906.43756962310806	16
906.96455028868013	5
907.49151890387111	10
908.01847545757175	10
908.54541993867508	21
909.07235233607275	-5
909.599272638658	20
910.12618083532436	2
910.65307691496594	7
911.17996086647815	18
911.70683267875609	14
912.23369234069651	5
912.76053984119517	17
913.28737516914975	3
913.81419831345863	2
914.34100926301949	14
914.86780800673318	10
915.39459453349764	21
915.92136883221451	9
916.44813089178433	11
916.974880701109	15
917.50161824909082	24
918.028343524633	21
918.55505651663884	23
919.08175721401187	34
919.6084456056584	23
920.135121680483	14
920.66178542739158	10
921.18843683529133	34
921.71507589308942	25
922.241702589694	20
922.76831691401355	18
923.2949188549569	15
923.82150840143515	22
924.34808554235792	27
924.874650266637	28
925.40120256318369	24
925.92774242091059	13
926.4542698287313	26
926.98078477555941	16
927.507287250309	21
928.03377724189511	24
928.5602547392341	35
929.08671973124194	35
929.61317220683554	19
930.1396121549335	31
930.66603956445272	36
931.19245442431315	45
931.71885672343421	28
932.24524645073643	40
932.77162359514057	46
933.29798814556852	42
933.82434009094175	50
934.35067942018452	32
934.87700612221909	34
935.4033201859711	39
935.9296216003645	56
936.45591035432562	49
936.98218643678024	51
937.50844983665547	55
938.03470054287891	64
938.56093854437927	42
939.08716383008516	73
939.6133763889261	69
940.13957620983285	53
940.6657632817363	66
941.1919375935679	75
941.71809913426023	76
942.2442478927461	76
942.77038385795959	64
943.29650701883543	58
943.8226173643078	69
944.34871488331282	94
944.87479956478751	150
945.40087139766831	219
945.92693037089339	308
946.45297647340146	409
946.97900969413126	535
947.50503002202322	696
948.03103744601788	870
948.55703195505612	1075
949.08301353808076	1259
949.60898218403349	1478
950.1349378818586	1697
950.66088062049994	1914
951.1868103889019	2112
951.71272717601016	2366
952.23863097077151	2581
952.764521762132	2809
953.29039953903987	3010
953.816264290443	3262
954.34211600529068	3460
954.86795467253273	3668
955.39378028111946	3839
955.91959282000209	4011
956.44539227813232	4202
956.97117864446261	4373
957.49695190794671	4501
958.02271205753891	4702
958.54845908219306	4789
959.07419297086449	4969
959.59991371251056	5070
960.12562129608727	5206
960.65131571055247	5286
961.17699694486453	5413
961.70266498798219	5420
962.22831982886521	5520
962.75396145647494	5528
963.27958985977182	5592
963.80520502771776	5583
964.330806949276	5591
964.85639561340952	5593
965.38197100908258	5585
965.90753312526044	5566
966.433081950908	5529
966.95861747499214	5500
967.48413968647958	5468
968.0096485743386	5433
968.53514412753714	5419
969.0606263350453	5362
969.586095185832	5311
970.11155066886977	5269
970.63699277312867	5242
971.16242148758124	5178
971.68783680120077	5118
972.21323870296089	5061
972.73862718183636	5009
973.26400222680229	4928
973.78936382683412	4894
974.31471197090968	4814
974.8400466480058	4758
975.36536784710108	4667
975.89067555717418	4643
976.41596976720507	4549
976.94125046617444	4500
977.4665176430633	4424
977.9917712868538	4370
978.51701138652845	4303
979.04223793107212	4252
979.56745090946788	4183
980.09265031070083	4109
980.61783612375746	4068
981.143008337624	4006
981.66816694128806	3956
982.193311923738	3922
982.71844327396241	3859
983.24356098095109	3832
983.76866503369433	3789
984.29375542118373	3758
984.81883213241122	3722
985.34389515636963	3697
985.8689444820526	3651
986.39398009845434	3637
986.91900199457007	3621
987.4440101593957	3580
987.96900458192806	3592
988.49398525116419	3548
989.01895215610307	3530
989.543905285743	3498
990.06884462908454	3510
990.59377017512793	3508
991.118681912875	3473
991.64357983132709	3479
992.16846391948786	3441
992.69333416636118	3442
993.21819056095114	3425
993.74303309226309	3407
994.26786174930373	3404
994.79267652108	3377
995.31747739659954	3367
995.84226436487029	3336
996.36703741490271	3334
996.89179653570625	3310
997.41654171629193	3272
997.94127294567147	3247
998.46599021285772	3240
998.990693506864	3196
999.51538281670491	3192
1000.0400581313945	3137
1000.5647194399487	3115
1001.089366731385	3101
1001.61399999472	3051
1002.1386192189721	3038
1002.6632243931609	3002
1003.1878155063055	2996
1003.7123925474269	2953
1004.2369555055469	2893
1004.7615043696873	2890
1005.2860391288719	2838
1005.8105597721236	2803
1006.3350662884679	2752
1006.8595586669311	2737
1007.384036896538	2718
1007.9085009663171	2684
1008.4329508652954	2640
1008.9573865825032	2626
1009.4818081069692	2560
1010.0062154277243	2565
1010.5306085337998	2540
1011.0549874142278	2494
1011.5793520580416	2482
1012.1037024542751	2459
1012.6280385919631	2408
1013.1523604601406	2389
1013.6766680478444	2384
1014.2009613441122	2346
1014.7252403379808	2343
1015.2495050184909	2308
1015.7737553746806	2275
1016.2979913955911	2285
1016.8222130702644	2276
1017.3464203877423	2260
1017.870613337068	2236
1018.394791907285	2242
1018.9189560874393	2230
1019.4431058665753	2208
1019.9672412337404	2214
1020.491362177982	2189
1021.0154686883476	2196
1021.5395607538867	2198
1022.06363836365	2173
1022.587701506687	2199
1023.1117501720505	2199
1023.6357843487922	2195
1024.159804025966	2226
1024.6838091926261	2214
1025.2077998378275	2224
1025.7317759506259	2227
1026.255737520079	2236
1026.7796845352434	2279
1027.3036169851782	2265
1027.8275348589434	2286
1028.3514381455984	2284
1028.875326834205	2321
1029.3992009138251	2326
1029.9230603735211	2337
1030.4469052023583	2371
1030.9707353893996	2392
1031.4945509237111	2411
1032.0183517943603	2434
1032.542137990413	2451
1033.0659095009385	2473
1033.5896663150052	2487
1034.1134084216835	2529
1034.6371358100444	2546
1035.1608484691587	2585
1035.6845463880998	2589
1036.208229555941	2643
1036.7318979617567	2648
1037.2555515946224	2672
1037.779190443614	2715
1038.3028144978082	2731
1038.826423746284	2749
1039.3500181781189	2798
1039.8735977823935	2810
1040.3971625481884	2862
1040.9207124645852	2850
1041.4442475206658	2901
1041.9677677055142	2908
1042.491273008214	2957
1043.0147634178506	2942
1043.5382389235103	2989
1044.0616995142796	2983
1044.5851451792466	3031
1045.1085759075	3033
1045.6319916881293	3053
1046.1553925102253	3056
1046.6787783628797	3085
1047.2021492351842	3084
1047.7255051162324	3102
1048.2488459951187	3101
1048.7721718609384	3109
1049.295482702787	3128
1049.8187785097614	3132
1050.34205927096	3103
1050.8653249754814	3154
1051.3885756124255	3144
1051.911811170892	3136
1052.4350316399834	3135
1052.9582370088026	3153
1053.4814272664514	3126
1054.0046024020357	3159
1054.5277624046598	3157
1055.0509072634302	3164
1055.5740369674543	3161
1056.09715150584	3170
1056.6202508676954	3142
1057.1433350421314	3182
1057.6664040182588	3145
1058.189457785189	3172
1058.7124963320348	3158
1059.2355196479095	3178
1059.7585277219289	3160
1060.2815205432073	3198
1060.8044981008611	3212
1061.3274603840086	3222
1061.8504073817678	3198
1062.3733390832574	3240
1062.8962554775985	3206
1063.4191565539118	3258
1063.9420423013194	3268
1064.4649127089447	3291
1064.9877677659113	3304
1065.5106074613443	3322
1066.03343178437	3320
1066.556240724115	3379
1067.0790342697069	3387
1067.6018124102748	3411
1068.1245751349484	3383
1068.6473224328581	3435
1069.1700542931358	3457
1069.6927707049144	3503
1070.215471657327	3501
1070.7381571395083	3565
1071.2608271405945	3559
1071.7834816497207	3619
1072.3061206560249	3624
1072.8287441486459	3673
1073.3513521167233	3669
1073.8739445493964	3721
1074.396521435807	3705
1074.9190827650978	3774
1075.441628526411	3786
1075.9641587088918	3809
1076.4866733016852	3827
1077.0091722939374	3841
1077.5316556747948	3823
1078.0541234334064	3872
1078.5765755589211	3826
1079.0990120404886	3891
1079.6214328672606	3847
1080.1438380283885	3862
1080.6662275130254	3837
1081.1886013103262	3858
1081.7109594094441	3819
1082.2333017995372	3833
1082.7556284697614	3784
1083.2779394092743	3803
1083.8002346072353	3757
1084.3225140528041	3746
1084.8447777351421	3706
1085.3670256434109	3692
1085.8892577667737	3644
1086.4114740943937	3626
1086.9336746154365	3589
1087.4558593190682	3561
1087.978028194455	3504
1088.5001812307648	3501
1089.0223184171671	3445
1089.5444397428316	3424
1090.0665451969292	3341
1090.5886347686314	3339
1091.1107084471116	3275
1091.632766221544	3263
1092.1548080811026	3217
1092.6768340149642	3188
1093.1988440123055	3142
1093.7208380623042	3158
1094.2428161541397	3075
