882.18362480809151	-2
882.71114777237767	-2
883.23865919792047	2
883.76615907358553	-16
884.29364738823733	-6
884.82112413074265	-14
885.34858928996618	-23
885.87604285477619	-13
886.40348481403919	-5
886.9309151566232	-14
887.45833387139726	-5
887.98574094722971	-15
888.51313637299131	-10
889.04052013755086	-5
889.56789222978023	-8
890.09525263854994	-9
890.62260135273243	-12
891.1499383612	-33
891.67726365282567	-17
892.20457721648279	5
892.73187904104566	7
893.25916911538923	-8
893.78644742838878	-20
894.31371396892007	-6
894.840968725859	-11
895.36821168808365	-11
895.89544284447118	0
896.42266218389943	-6
896.94986969524734	1
897.47706536739452	-1
898.00424918922135	-1
898.53142114960713	-1
899.05858123743394	3
899.58572944158345	-8
900.11286575093743	1
900.63999015437878	-17
901.16710264079143	4
901.69420319905885	-3
902.221291818066	-1
902.74836848669827	1
903.27543319384142	-1
903.802485928382	0
904.32952667920608	3
904.85655543520272	-5
905.383572185259	5
905.91057691826427	3
906.43756962310806	10
906.96455028868013	4
907.49151890387111	4
908.01847545757175	4
908.54541993867508	-4
909.07235233607275	-1
909.599272638658	1
910.12618083532436	8
910.65307691496594	-8
911.17996086647815	-14
911.70683267875609	8
912.23369234069651	-8
912.76053984119517	4
913.28737516914975	3
913.81419831345863	9
914.34100926301949	4
914.86780800673318	5
915.39459453349764	1
915.92136883221451	11
916.44813089178433	12
916.974880701109	-6
917.50161824909082	-13
918.028343524633	8
918.55505651663884	19
919.08175721401187	8
919.6084456056584	10
920.135121680483	15
920.66178542739158	20
921.18843683529133	18
921.71507589308942	-4
922.241702589694	15
922.76831691401355	1
923.2949188549569	13
923.82150840143515	24
924.34808554235792	24
924.874650266637	20
925.40120256318369	14
925.92774242091059	-4
926.4542698287313	13
926.98078477555941	25
927.507287250309	23
928.03377724189511	15
928.5602547392341	40
929.08671973124194	2
929.61317220683554	15
930.1396121549335	19
930.66603956445272	32
931.19245442431315	20
931.71885672343421	41
932.24524645073643	26
932.77162359514057	38
933.29798814556852	31
933.82434009094175	42
934.35067942018452	28
934.87700612221909	34
935.4033201859711	39
935.9296216003645	32
936.45591035432562	30
936.98218643678024	39
937.50844983665547	38
938.03470054287891	63
938.56093854437927	42
939.08716383008516	57
939.6133763889261	55
940.13957620983285	64
940.6657632817363	40
941.1919375935679	57
941.71809913426023	51
942.2442478927461	65
942.77038385795959	47
943.29650701883543	67
943.8226173643078	73
944.34871488331282	93
944.87479956478751	124
945.40087139766831	203
945.92693037089339	257
946.45297647340146	382
946.97900969413126	467
947.50503002202322	615
948.03103744601788	759
948.55703195505612	917
949.08301353808076	1128
949.60898218403349	1325
950.1349378818586	1515
950.66088062049994	1720
951.1868103889019	1906
951.71272717601016	2097
952.23863097077151	2298
952.764521762132	2497
953.29039953903987	2678
953.816264290443	2878
954.34211600529068	3046
954.86795467253273	3210
955.39378028111946	3389
955.91959282000209	3543
956.44539227813232	3639
956.97117864446261	3781
957.49695190794671	3880
958.02271205753891	4025
958.54845908219306	4112
959.07419297086449	4227
959.59991371251056	4293
960.12562129608727	4407
960.65131571055247	4438
961.17699694486453	4524
961.70266498798219	4502
962.22831982886521	4523
962.75396145647494	4525
963.27958985977182	4538
963.80520502771776	4496
964.330806949276	4487
964.85639561340952	4405
965.38197100908258	4391
965.90753312526044	4313
966.433081950908	4263
966.95861747499214	4167
967.48413968647958	4134
968.0096485743386	4035
968.53514412753714	4009
969.0606263350453	3919
969.586095185832	3851
970.11155066886977	3749
970.63699277312867	3701
971.16242148758124	3613
971.68783680120077	3539
972.21323870296089	3467
972.73862718183636	3401
973.26400222680229	3315
973.78936382683412	3243
974.31471197090968	3159
974.8400466480058	3095
975.36536784710108	3003
975.89067555717418	2952
976.41596976720507	2866
976.94125046617444	2798
977.4665176430633	2729
977.9917712868538	2670
978.51701138652845	2588
979.04223793107212	2542
979.56745090946788	2479
980.09265031070083	2442
980.61783612375746	2372
981.143008337624	2327
981.66816694128806	2259
982.193311923738	2219
982.71844327396241	2185
983.24356098095109	2116
983.76866503369433	2084
984.29375542118373	2056
984.81883213241122	1998
985.34389515636963	1971
985.8689444820526	1934
986.39398009845434	1914
986.91900199457007	1870
987.4440101593957	1840
987.96900458192806	1828
988.49398525116419	1820
989.01895215610307	1782
989.543905285743	1750
990.06884462908454	1759
990.59377017512793	1715
991.118681912875	1700
991.64357983132709	1696
992.16846391948786	1677
992.69333416636118	1666
993.21819056095114	1649
993.74303309226309	1644
994.26786174930373	1617
994.79267652108	1614
995.31747739659954	1592
995.84226436487029	1574
996.36703741490271	1565
996.89179653570625	1551
997.41654171629193	1558
997.94127294567147	1532
998.46599021285772	1531
998.990693506864	1517
999.51538281670491	1504
1000.0400581313945	1502
1000.5647194399487	1490
1001.089366731385	1493
1001.61399999472	1467
1002.1386192189721	1452
1002.6632243931609	1434
1003.1878155063055	1446
1003.7123925474269	1445
1004.2369555055469	1405
1004.7615043696873	1413
1005.2860391288719	1402
1005.8105597721236	1378
1006.3350662884679	1368
1006.8595586669311	1369
1007.384036896538	1360
1007.9085009663171	1353
1008.4329508652954	1329
1008.9573865825032	1338
1009.4818081069692	1323
1010.0062154277243	1305
1010.5306085337998	1323
1011.0549874142278	1293
1011.5793520580416	1296
1012.1037024542751	1282
1012.6280385919631	1250
1013.1523604601406	1275
1013.6766680478444	1272
1014.2009613441122	1258
1014.7252403379808	1255
1015.2495050184909	1226
1015.7737553746806	1230
1016.2979913955911	1212
1016.8222130702644	1200
1017.3464203877423	1186
1017.870613337068	1191
1018.394791907285	1188
1018.9189560874393	1180
1019.4431058665753	1179
1019.9672412337404	1175
1020.491362177982	1163
1021.0154686883476	1139
1021.5395607538867	1138
1022.06363836365	1143
1022.587701506687	1122
1023.1117501720505	1121
1023.6357843487922	1113
1024.159804025966	1098
1024.6838091926261	1107
1025.2077998378275	1108
1025.7317759506259	1082
1026.255737520079	1098
1026.7796845352434	1064
1027.3036169851782	1090
1027.8275348589434	1059
1028.3514381455984	1050
1028.875326834205	1050
1029.3992009138251	1063
1029.9230603735211	1041
1030.4469052023583	1040
1030.9707353893996	1026
1031.4945509237111	1030
1032.0183517943603	997
1032.542137990413	992
1033.0659095009385	1006
1033.5896663150052	1007
1034.1134084216835	988
1034.6371358100444	973
1035.1608484691587	972
1035.6845463880998	985
1036.208229555941	974
1036.7318979617567	960
1037.2555515946224	953
1037.779190443614	969
