882.18362480809151	8
882.71114777237767	0
883.23865919792047	-8
883.76615907358553	-13
884.29364738823733	-3
884.82112413074265	4
885.34858928996618	-25
885.87604285477619	-12
886.40348481403919	-13
886.9309151566232	-4
887.45833387139726	-9
887.98574094722971	-9
888.51313637299131	-8
889.04052013755086	-17
889.56789222978023	-13
890.09525263854994	-8
890.62260135273243	-9
891.1499383612	-11
891.67726365282567	8
892.20457721648279	10
892.73187904104566	4
893.25916911538923	-5
893.78644742838878	-7
894.31371396892007	3
894.840968725859	4
895.36821168808365	-14
895.89544284447118	-6
896.42266218389943	6
896.94986969524734	-9
897.47706536739452	8
898.00424918922135	-13
898.53142114960713	-20
899.05858123743394	19
899.58572944158345	-5
900.11286575093743	1
900.63999015437878	-15
901.16710264079143	-1
901.69420319905885	13
902.221291818066	4
902.74836848669827	3
903.27543319384142	5
903.802485928382	8
904.32952667920608	-13
904.85655543520272	20
905.383572185259	9
905.91057691826427	-11
906.43756962310806	8
906.96455028868013	12
907.49151890387111	16
908.01847545757175	5
908.54541993867508	20
909.07235233607275	4
909.599272638658	11
910.12618083532436	10
910.65307691496594	0
911.17996086647815	10
911.70683267875609	15
912.23369234069651	-3
912.76053984119517	10
913.28737516914975	4
913.81419831345863	9
914.34100926301949	6
914.86780800673318	16
915.39459453349764	11
915.92136883221451	-4
916.44813089178433	9
916.974880701109	20
917.50161824909082	14
918.028343524633	5
918.55505651663884	8
919.08175721401187	14
919.6084456056584	11
920.135121680483	19
920.66178542739158	26
921.18843683529133	1
921.71507589308942	6
922.241702589694	10
922.76831691401355	15
923.2949188549569	7
923.82150840143515	34
924.34808554235792	19
924.874650266637	17
925.40120256318369	23
925.92774242091059	24
926.4542698287313	33
926.98078477555941	14
927.507287250309	27
928.03377724189511	7
928.5602547392341	30
929.08671973124194	41
929.61317220683554	43
930.1396121549335	31
930.66603956445272	50
931.19245442431315	19
931.71885672343421	24
932.24524645073643	44
932.77162359514057	42
933.29798814556852	38
933.82434009094175	40
934.35067942018452	45
934.87700612221909	41
935.4033201859711	39
935.9296216003645	35
936.45591035432562	39
936.98218643678024	53
937.50844983665547	51
938.03470054287891	60
938.56093854437927	51
939.08716383008516	58
939.6133763889261	53
940.13957620983285	58
940.6657632817363	53
941.1919375935679	77
941.71809913426023	55
942.2442478927461	68
942.77038385795959	49
943.29650701883543	65
943.8226173643078	79
944.34871488331282	78
944.87479956478751	127
945.40087139766831	205
945.92693037089339	286
946.45297647340146	370
946.97900969413126	497
947.50503002202322	614
948.03103744601788	776
948.55703195505612	943
949.08301353808076	1137
949.60898218403349	1319
950.1349378818586	1515
950.66088062049994	1679
951.1868103889019	1897
951.71272717601016	2081
952.23863097077151	2281
952.764521762132	2461
953.29039953903987	2644
953.816264290443	2814
954.34211600529068	3009
954.86795467253273	3178
955.39378028111946	3319
955.91959282000209	3476
956.44539227813232	3595
956.97117864446261	3749
957.49695190794671	3851
958.02271205753891	3994
958.54845908219306	4052
959.07419297086449	4189
959.59991371251056	4262
960.12562129608727	4348
960.65131571055247	4385
