882.18362480809151	4
882.71114777237767	16
883.23865919792047	0
883.76615907358553	4
884.29364738823733	8
884.82112413074265	-9
885.34858928996618	-16
885.87604285477619	-13
886.40348481403919	-17
886.9309151566232	-1
887.45833387139726	8
887.98574094722971	-4
888.51313637299131	-5
889.04052013755086	-10
889.56789222978023	13
890.09525263854994	-14
890.62260135273243	14
891.1499383612	9
891.67726365282567	5
892.20457721648279	1
892.73187904104566	0
893.25916911538923	6
893.78644742838878	-11
894.31371396892007	11
894.840968725859	18
895.36821168808365	-5
895.89544284447118	-3
896.42266218389943	-1
896.94986969524734	3
897.47706536739452	-11
898.00424918922135	-1
898.53142114960713	5
899.05858123743394	14
899.58572944158345	29
900.11286575093743	-13
900.63999015437878	-5
901.16710264079143	10
901.69420319905885	23
902.221291818066	7
902.74836848669827	12
903.27543319384142	10
903.802485928382	6
904.32952667920608	6
904.85655543520272	18
905.383572185259	14
905.91057691826427	12
906.43756962310806	9
906.96455028868013	13
907.49151890387111	11
908.01847545757175	8
908.54541993867508	29
909.07235233607275	-4
909.599272638658	-2
910.12618083532436	23
910.65307691496594	11
911.17996086647815	16
911.70683267875609	4
912.23369234069651	1
912.76053984119517	11
913.28737516914975	8
913.81419831345863	10
914.34100926301949	-3
914.86780800673318	10
915.39459453349764	24
915.92136883221451	2
916.44813089178433	15
916.974880701109	-6
917.50161824909082	19
918.028343524633	7
918.55505651663884	15
919.08175721401187	34
919.6084456056584	4
920.135121680483	15
920.66178542739158	19
921.18843683529133	18
921.71507589308942	10
922.241702589694	27
922.76831691401355	22
923.2949188549569	30
923.82150840143515	26
924.34808554235792	29
924.874650266637	32
925.40120256318369	28
925.92774242091059	21
926.4542698287313	21
926.98078477555941	36
927.507287250309	32
928.03377724189511	41
928.5602547392341	39
929.08671973124194	29
929.61317220683554	42
930.1396121549335	44
930.66603956445272	39
931.19245442431315	32
931.71885672343421	38
932.24524645073643	44
932.77162359514057	58
933.29798814556852	37
933.82434009094175	46
934.35067942018452	47
934.87700612221909	55
935.4033201859711	53
935.9296216003645	46
936.45591035432562	61
936.98218643678024	63
937.50844983665547	64
938.03470054287891	81
938.56093854437927	54
939.08716383008516	64
939.6133763889261	70
940.13957620983285	66
940.6657632817363	63
941.1919375935679	72
941.71809913426023	63
942.2442478927461	60
942.77038385795959	71
943.29650701883543	77
943.8226173643078	79
944.34871488331282	118
944.87479956478751	155
945.40087139766831	231
945.92693037089339	336
946.45297647340146	432
946.97900969413126	546
947.50503002202322	718
948.03103744601788	889
948.55703195505612	1071
949.08301353808076	1297
949.60898218403349	1512
950.1349378818586	1745
950.66088062049994	1967
951.1868103889019	2190
951.71272717601016	2442
952.23863097077151	2625
952.764521762132	2880
953.29039953903987	3108
953.816264290443	3330
954.34211600529068	3529
954.86795467253273	3735
955.39378028111946	3936
955.91959282000209	4128
956.44539227813232	4300
956.97117864446261	4497
957.49695190794671	4612
958.02271205753891	4820
958.54845908219306	4935
959.07419297086449	5092
959.59991371251056	5215
960.12562129608727	5367
960.65131571055247	5476
961.17699694486453	5571
961.70266498798219	5625
962.22831982886521	5707
962.75396145647494	5734
963.27958985977182	5796
963.80520502771776	5804
964.330806949276	5812
964.85639561340952	5811
965.38197100908258	5802
965.90753312526044	5775
966.433081950908	5775
966.95861747499214	5756
967.48413968647958	5719
968.0096485743386	5677
968.53514412753714	5663
969.0606263350453	5620
969.586095185832	5571
