882.18362480809151	-9
882.71114777237767	20
883.23865919792047	5
883.76615907358553	16
884.29364738823733	1
884.82112413074265	19
885.34858928996618	-2
885.87604285477619	1
886.40348481403919	0
886.9309151566232	5
887.45833387139726	6
887.98574094722971	24
888.51313637299131	-10
889.04052013755086	10
889.56789222978023	-5
890.09525263854994	-4
890.62260135273243	11
891.1499383612	-3
891.67726365282567	4
892.20457721648279	8
892.73187904104566	9
893.25916911538923	11
893.78644742838878	9
894.31371396892007	12
894.840968725859	7
895.36821168808365	4
895.89544284447118	21
896.42266218389943	20
896.94986969524734	-4
897.47706536739452	2
898.00424918922135	-1
898.53142114960713	5
899.05858123743394	10
899.58572944158345	34
900.11286575093743	17
900.63999015437878	18
901.16710264079143	26
901.69420319905885	25
902.221291818066	11
902.74836848669827	20
903.27543319384142	14
903.802485928382	10
904.32952667920608	22
904.85655543520272	18
905.383572185259	25
905.91057691826427	28
906.43756962310806	8
906.96455028868013	20
907.49151890387111	40
908.01847545757175	23
908.54541993867508	21
909.07235233607275	23
909.599272638658	9
910.12618083532436	23
910.65307691496594	10
911.17996086647815	30
911.70683267875609	1
912.23369234069651	23
912.76053984119517	29
913.28737516914975	18
913.81419831345863	32
914.34100926301949	23
914.86780800673318	14
915.39459453349764	20
915.92136883221451	20
916.44813089178433	35
916.974880701109	24
917.50161824909082	12
918.028343524633	22
918.55505651663884	29
919.08175721401187	34
919.6084456056584	21
920.135121680483	32
920.66178542739158	27
921.18843683529133	24
921.71507589308942	18
922.241702589694	29
922.76831691401355	22
923.2949188549569	33
923.82150840143515	35
924.34808554235792	43
924.874650266637	33
925.40120256318369	51
925.92774242091059	50
926.4542698287313	44
926.98078477555941	35
927.507287250309	36
928.03377724189511	56
928.5602547392341	55
929.08671973124194	41
929.61317220683554	50
930.1396121549335	45
930.66603956445272	47
931.19245442431315	57
931.71885672343421	43
932.24524645073643	56
932.77162359514057	67
933.29798814556852	60
933.82434009094175	54
934.35067942018452	65
934.87700612221909	54
935.4033201859711	73
935.9296216003645	68
936.45591035432562	76
936.98218643678024	50
937.50844983665547	78
938.03470054287891	86
938.56093854437927	66
939.08716383008516	95
939.6133763889261	89
940.13957620983285	78
940.6657632817363	71
941.1919375935679	83
941.71809913426023	90
942.2442478927461	105
942.77038385795959	89
943.29650701883543	95
943.8226173643078	111
944.34871488331282	120
944.87479956478751	176
945.40087139766831	259
945.92693037089339	374
946.45297647340146	481
946.97900969413126	610
947.50503002202322	776
948.03103744601788	973
948.55703195505612	1184
949.08301353808076	1416
949.60898218403349	1678
950.1349378818586	1902
950.66088062049994	2156
951.1868103889019	2396
951.71272717601016	2685
952.23863097077151	2933
952.764521762132	3206
953.29039953903987	3480
953.816264290443	3721
954.34211600529068	3966
954.86795467253273	4239
955.39378028111946	4461
955.91959282000209	4691
956.44539227813232	4911
956.97117864446261	5135
957.49695190794671	5334
958.02271205753891	5582
958.54845908219306	5761
959.07419297086449	5959
959.59991371251056	6130
960.12562129608727	6357
960.65131571055247	6490
961.17699694486453	6634
961.70266498798219	6709
962.22831982886521	6851
962.75396145647494	6907
963.27958985977182	7029
963.80520502771776	7063
964.330806949276	7101
964.85639561340952	7152
965.38197100908258	7179
965.90753312526044	7166
966.433081950908	7174
966.95861747499214	7180
967.48413968647958	7187
968.0096485743386	7144
968.53514412753714	7156
969.0606263350453	7124
969.586095185832	7089
970.11155066886977	7053
970.63699277312867	7042
971.16242148758124	6967
971.68783680120077	6941
972.21323870296089	6851
972.73862718183636	6857
973.26400222680229	6792
973.78936382683412	6767
974.31471197090968	6698
974.8400466480058	6657
975.36536784710108	6569
975.89067555717418	6550
976.41596976720507	6490
976.94125046617444	6478
977.4665176430633	6428
977.9917712868538	6431
978.51701138652845	6372
979.04223793107212	6331
979.56745090946788	6321
980.09265031070083	6302
980.61783612375746	6256
981.143008337624	6258
981.66816694128806	6241
982.193311923738	6208
982.71844327396241	6200
983.24356098095109	6197
983.76866503369433	6152
984.29375542118373	6143
984.81883213241122	6106
985.34389515636963	6122
985.8689444820526	6069
986.39398009845434	6030
986.91900199457007	6029
987.4440101593957	6005
987.96900458192806	5969
988.49398525116419	5945
989.01895215610307	5869
989.543905285743	5826
990.06884462908454	5809
990.59377017512793	5771
991.118681912875	5687
991.64357983132709	5642
992.16846391948786	5566
992.69333416636118	5515
993.21819056095114	5447
993.74303309226309	5385
994.26786174930373	5281
994.79267652108	5193
995.31747739659954	5122
995.84226436487029	5046
996.36703741490271	4947
996.89179653570625	4885
997.41654171629193	4779
997.94127294567147	4686
998.46599021285772	4617
998.990693506864	4533
999.51538281670491	4460
1000.0400581313945	4363
1000.5647194399487	4295
1001.089366731385	4179
1001.61399999472	4118
1002.1386192189721	4040
1002.6632243931609	3984
1003.1878155063055	3890
1003.7123925474269	3856
1004.2369555055469	3747
1004.7615043696873	3715
1005.2860391288719	3633
1005.8105597721236	3575
1006.3350662884679	3524
1006.8595586669311	3472
1007.384036896538	3406
1007.9085009663171	3381
1008.4329508652954	3327
1008.9573865825032	3287
1009.4818081069692	3220
1010.0062154277243	3169
1010.5306085337998	3147
1011.0549874142278	3108
1011.5793520580416	3074
1012.1037024542751	3053
