882.18362480809151	0
882.71114777237767	9
883.23865919792047	-5
883.76615907358553	-8
884.29364738823733	-13
884.82112413074265	0
885.34858928996618	-8
885.87604285477619	-3
886.40348481403919	-13
886.9309151566232	7
887.45833387139726	-4
887.98574094722971	7
888.51313637299131	2
889.04052013755086	4
889.56789222978023	-1
890.09525263854994	5
890.62260135273243	13
891.1499383612	1
891.67726365282567	-1
892.20457721648279	7
892.73187904104566	11
893.25916911538923	13
893.78644742838878	11
894.31371396892007	19
894.840968725859	18
895.36821168808365	-4
895.89544284447118	12
896.42266218389943	11
896.94986969524734	-2
897.47706536739452	9
898.00424918922135	1
898.53142114960713	6
899.05858123743394	7
899.58572944158345	16
900.11286575093743	5
900.63999015437878	15
901.16710264079143	1
901.69420319905885	24
902.221291818066	-3
902.74836848669827	27
903.27543319384142	16
903.802485928382	19
904.32952667920608	23
904.85655543520272	11
905.383572185259	14
905.91057691826427	20
906.43756962310806	16
906.96455028868013	-5
907.49151890387111	17
908.01847545757175	11
908.54541993867508	20
909.07235233607275	12
909.599272638658	26
910.12618083532436	18
910.65307691496594	-1
911.17996086647815	32
911.70683267875609	16
912.23369234069651	-1
912.76053984119517	32
913.28737516914975	32
913.81419831345863	10
914.34100926301949	22
914.86780800673318	19
915.39459453349764	11
915.92136883221451	12
916.44813089178433	29
916.974880701109	1
917.50161824909082	16
918.028343524633	10
918.55505651663884	16
919.08175721401187	20
919.6084456056584	26
920.135121680483	31
920.66178542739158	27
921.18843683529133	21
921.71507589308942	19
922.241702589694	29
922.76831691401355	30
923.2949188549569	29
923.82150840143515	33
924.34808554235792	22
924.874650266637	29
925.40120256318369	43
925.92774242091059	33
926.4542698287313	34
926.98078477555941	25
927.507287250309	45
928.03377724189511	39
928.5602547392341	28
929.08671973124194	33
929.61317220683554	53
930.1396121549335	37
930.66603956445272	47
931.19245442431315	46
931.71885672343421	37
932.24524645073643	44
932.77162359514057	52
933.29798814556852	63
933.82434009094175	54
934.35067942018452	62
934.87700612221909	48
935.4033201859711	70
935.9296216003645	57
936.45591035432562	51
936.98218643678024	64
937.50844983665547	68
938.03470054287891	82
938.56093854437927	61
939.08716383008516	68
939.6133763889261	83
940.13957620983285	61
940.6657632817363	83
941.1919375935679	67
941.71809913426023	66
942.2442478927461	67
942.77038385795959	73
943.29650701883543	85
943.8226173643078	76
944.34871488331282	110
944.87479956478751	170
945.40087139766831	240
945.92693037089339	342
946.45297647340146	440
946.97900969413126	561
947.50503002202322	722
948.03103744601788	904
948.55703195505612	1079
949.08301353808076	1316
949.60898218403349	1515
950.1349378818586	1745
950.66088062049994	1967
951.1868103889019	2190
951.71272717601016	2419
952.23863097077151	2626
952.764521762132	2882
953.29039953903987	3080
953.816264290443	3311
954.34211600529068	3509
954.86795467253273	3755
955.39378028111946	3888
955.91959282000209	4119
956.44539227813232	4271
956.97117864446261	4447
957.49695190794671	4573
958.02271205753891	4763
958.54845908219306	4890
959.07419297086449	5057
959.59991371251056	5177
960.12562129608727	5336
960.65131571055247	5404
961.17699694486453	5505
961.70266498798219	5566
962.22831982886521	5647
962.75396145647494	5670
963.27958985977182	5736
963.80520502771776	5740
964.330806949276	5760
964.85639561340952	5754
965.38197100908258	5753
965.90753312526044	5709
966.433081950908	5721
966.95861747499214	5682
967.48413968647958	5672
968.0096485743386	5619
968.53514412753714	5629
969.0606263350453	5559
969.586095185832	5498
970.11155066886977	5477
970.63699277312867	5476
971.16242148758124	5348
971.68783680120077	5337
972.21323870296089	5262
