882.18362480809151	-3
882.71114777237767	8
883.23865919792047	4
883.76615907358553	-16
884.29364738823733	4
884.82112413074265	-3
885.34858928996618	-10
885.87604285477619	-13
886.40348481403919	-14
886.9309151566232	-10
887.45833387139726	0
887.98574094722971	4
888.51313637299131	-6
889.04052013755086	7
889.56789222978023	-1
890.09525263854994	10
890.62260135273243	-5
891.1499383612	-9
891.67726365282567	-9
892.20457721648279	10
892.73187904104566	2
893.25916911538923	0
893.78644742838878	-1
894.31371396892007	3
894.840968725859	-1
895.36821168808365	-10
895.89544284447118	-3
896.42266218389943	15
896.94986969524734	-9
897.47706536739452	5
898.00424918922135	-11
898.53142114960713	3
899.05858123743394	5
899.58572944158345	9
900.11286575093743	-20
900.63999015437878	10
901.16710264079143	10
901.69420319905885	2
902.221291818066	5
902.74836848669827	6
903.27543319384142	10
903.802485928382	0
904.32952667920608	-3
904.85655543520272	-2
905.383572185259	4
905.91057691826427	15
906.43756962310806	-5
906.96455028868013	-8
907.49151890387111	1
908.01847545757175	-3
908.54541993867508	11
909.07235233607275	1
909.599272638658	-15
910.12618083532436	10
910.65307691496594	2
911.17996086647815	12
911.70683267875609	-1
912.23369234069651	6
912.76053984119517	3
913.28737516914975	4
913.81419831345863	8
914.34100926301949	4
914.86780800673318	11
915.39459453349764	-7
915.92136883221451	6
916.44813089178433	8
916.974880701109	-1
917.50161824909082	2
918.028343524633	15
918.55505651663884	4
919.08175721401187	7
919.6084456056584	4
920.135121680483	11
920.66178542739158	12
921.18843683529133	0
921.71507589308942	10
922.241702589694	15
922.76831691401355	20
923.2949188549569	15
923.82150840143515	23
924.34808554235792	10
924.874650266637	20
925.40120256318369	17
925.92774242091059	31
926.4542698287313	30
926.98078477555941	9
927.507287250309	29
928.03377724189511	25
928.5602547392341	33
929.08671973124194	42
929.61317220683554	32
930.1396121549335	25
930.66603956445272	34
931.19245442431315	35
931.71885672343421	23
932.24524645073643	36
932.77162359514057	46
933.29798814556852	47
933.82434009094175	39
934.35067942018452	47
934.87700612221909	48
935.4033201859711	33
935.9296216003645	40
936.45591035432562	44
936.98218643678024	49
937.50844983665547	57
938.03470054287891	47
938.56093854437927	45
939.08716383008516	51
939.6133763889261	41
940.13957620983285	56
940.6657632817363	37
941.1919375935679	59
941.71809913426023	69
942.2442478927461	70
942.77038385795959	65
943.29650701883543	61
943.8226173643078	64
944.34871488331282	74
944.87479956478751	135
945.40087139766831	206
945.92693037089339	294
946.45297647340146	386
946.97900969413126	492
947.50503002202322	645
948.03103744601788	797
948.55703195505612	979
949.08301353808076	1186
949.60898218403349	1369
950.1349378818586	1569
950.66088062049994	1746
951.1868103889019	1955
951.71272717601016	2149
952.23863097077151	2345
952.764521762132	2540
953.29039953903987	2733
953.816264290443	2912
954.34211600529068	3085
954.86795467253273	3268
955.39378028111946	3431
955.91959282000209	3559
956.44539227813232	3680
956.97117864446261	3835
957.49695190794671	3937
958.02271205753891	4085
958.54845908219306	4153
959.07419297086449	4276
959.59991371251056	4328
960.12562129608727	4428
960.65131571055247	4480
961.17699694486453	4550
961.70266498798219	4543
962.22831982886521	4557
962.75396145647494	4555
963.27958985977182	4579
963.80520502771776	4530
964.330806949276	4506
964.85639561340952	4463
965.38197100908258	4389
965.90753312526044	4342
966.433081950908	4287
966.95861747499214	4198
967.48413968647958	4154
968.0096485743386	4078
968.53514412753714	4015
969.0606263350453	3920
969.586095185832	3836
970.11155066886977	3773
970.63699277312867	3698
971.16242148758124	3623
971.68783680120077	3545
972.21323870296089	3482
972.73862718183636	3404
973.26400222680229	3305
973.78936382683412	3264
974.31471197090968	3173
974.8400466480058	3090
975.36536784710108	3003
975.89067555717418	2959
976.41596976720507	2857
976.94125046617444	2827
977.4665176430633	2730
977.9917712868538	2686
978.51701138652845	2606
