882.18362480809151	-11
882.71114777237767	25
883.23865919792047	4
883.76615907358553	10
884.29364738823733	-5
884.82112413074265	13
885.34858928996618	-9
885.87604285477619	-11
886.40348481403919	4
886.9309151566232	5
887.45833387139726	-3
887.98574094722971	11
888.51313637299131	-3
889.04052013755086	1
889.56789222978023	19
890.09525263854994	13
890.62260135273243	2
891.1499383612	-3
891.67726365282567	3
892.20457721648279	0
892.73187904104566	18
893.25916911538923	15
893.78644742838878	4
894.31371396892007	17
894.840968725859	17
895.36821168808365	-1
895.89544284447118	-1
896.42266218389943	5
896.94986969524734	12
897.47706536739452	19
898.00424918922135	6
898.53142114960713	3
899.05858123743394	6
899.58572944158345	12
900.11286575093743	6
900.63999015437878	9
901.16710264079143	1
901.69420319905885	6
902.221291818066	7
902.74836848669827	16
903.27543319384142	6
903.802485928382	14
904.32952667920608	6
904.85655543520272	18
905.383572185259	28
905.91057691826427	22
906.43756962310806	35
906.96455028868013	27
907.49151890387111	17
908.01847545757175	10
908.54541993867508	16
909.07235233607275	15
909.599272638658	19
910.12618083532436	17
910.65307691496594	26
911.17996086647815	24
911.70683267875609	22
912.23369234069651	37
912.76053984119517	29
913.28737516914975	17
913.81419831345863	-4
914.34100926301949	5
914.86780800673318	21
915.39459453349764	23
915.92136883221451	33
916.44813089178433	19
916.974880701109	14
917.50161824909082	36
918.028343524633	36
918.55505651663884	19
919.08175721401187	18
919.6084456056584	13
920.135121680483	33
920.66178542739158	32
921.18843683529133	18
921.71507589308942	23
922.241702589694	27
922.76831691401355	23
923.2949188549569	30
923.82150840143515	38
924.34808554235792	46
924.874650266637	43
925.40120256318369	28
925.92774242091059	34
926.4542698287313	32
926.98078477555941	35
927.507287250309	51
928.03377724189511	50
928.5602547392341	65
929.08671973124194	45
929.61317220683554	66
930.1396121549335	44
930.66603956445272	39
931.19245442431315	50
931.71885672343421	40
932.24524645073643	59
932.77162359514057	53
933.29798814556852	51
933.82434009094175	53
934.35067942018452	66
934.87700612221909	69
935.4033201859711	64
935.9296216003645	59
936.45591035432562	75
936.98218643678024	67
937.50844983665547	78
938.03470054287891	96
938.56093854437927	78
939.08716383008516	81
939.6133763889261	79
940.13957620983285	91
940.6657632817363	84
941.1919375935679	93
941.71809913426023	87
942.2442478927461	94
942.77038385795959	84
943.29650701883543	96
943.8226173643078	97
944.34871488331282	122
944.87479956478751	191
945.40087139766831	283
945.92693037089339	417
946.45297647340146	537
946.97900969413126	693
947.50503002202322	879
948.03103744601788	1122
948.55703195505612	1343
949.08301353808076	1629
949.60898218403349	1889
950.1349378818586	2187
950.66088062049994	2451
951.1868103889019	2761
951.71272717601016	3016
952.23863097077151	3346
952.764521762132	3637
953.29039953903987	3912
953.816264290443	4210
954.34211600529068	4542
954.86795467253273	4776
955.39378028111946	5052
955.91959282000209	5297
956.44539227813232	5573
956.97117864446261	5783
957.49695190794671	6046
958.02271205753891	6260
958.54845908219306	6484
959.07419297086449	6678
959.59991371251056	6913
960.12562129608727	7089
960.65131571055247	7301
961.17699694486453	7406
961.70266498798219	7583
962.22831982886521	7688
962.75396145647494	7845
963.27958985977182	7887
963.80520502771776	8030
964.330806949276	8042
964.85639561340952	8179
965.38197100908258	8124
965.90753312526044	8278
966.433081950908	8195
966.95861747499214	8370
967.48413968647958	8281
968.0096485743386	8374
968.53514412753714	8338
969.0606263350453	8444
969.586095185832	8309
970.11155066886977	8382
970.63699277312867	8283
971.16242148758124	8363
971.68783680120077	8199
972.21323870296089	8263
972.73862718183636	8103
973.26400222680229	8164
973.78936382683412	8005
974.31471197090968	8038
974.8400466480058	7847
975.36536784710108	7887
975.89067555717418	7697
976.41596976720507	7748
976.94125046617444	7545
977.4665176430633	7590
977.9917712868538	7417
978.51701138652845	7439
979.04223793107212	7279
979.56745090946788	7329
980.09265031070083	7136
980.61783612375746	7188
981.143008337624	6998
981.66816694128806	7070
982.193311923738	6897
982.71844327396241	6953
983.24356098095109	6820
983.76866503369433	6889
984.29375542118373	6730
984.81883213241122	6831
985.34389515636963	6665
985.8689444820526	6791
986.39398009845434	6631
986.91900199457007	6724
987.4440101593957	6642
987.96900458192806	6729
988.49398525116419	6608
989.01895215610307	6697
989.543905285743	6569
990.06884462908454	6691
990.59377017512793	6562
991.118681912875	6679
991.64357983132709	6575
992.16846391948786	6650
992.69333416636118	6473
993.21819056095114	6628
993.74303309226309	6490
994.26786174930373	6561
994.79267652108	6375
995.31747739659954	6487
995.84226436487029	6340
996.36703741490271	6399
996.89179653570625	6222
997.41654171629193	6286
997.94127294567147	6104
998.46599021285772	6177
998.990693506864	5990
999.51538281670491	6043
1000.0400581313945	5843
1000.5647194399487	5896
1001.089366731385	5683
1001.61399999472	5723
1002.1386192189721	5544
1002.6632243931609	5566
1003.1878155063055	5376
1003.7123925474269	5425
1004.2369555055469	5217
1004.7615043696873	5253
1005.2860391288719	5080
1005.8105597721236	5097
1006.3350662884679	4930
1006.8595586669311	4946
1007.384036896538	4773
1007.9085009663171	4805
1008.4329508652954	4621
1008.9573865825032	4640
1009.4818081069692	4512
1010.0062154277243	4483
1010.5306085337998	4387
1011.0549874142278	4398
1011.5793520580416	4246
1012.1037024542751	4267
1012.6280385919631	4147
1013.1523604601406	4209
1013.6766680478444	4060
1014.2009613441122	4110
1014.7252403379808	3999
1015.2495050184909	4026
1015.7737553746806	3916
1016.2979913955911	3967
1016.8222130702644	3887
1017.3464203877423	3955
1017.870613337068	3872
1018.394791907285	3912
1018.9189560874393	3849
1019.4431058665753	3924
1019.9672412337404	3839
1020.491362177982	3925
1021.0154686883476	3838
1021.5395607538867	3964
1022.06363836365	3892
1022.587701506687	3976
1023.1117501720505	3916
1023.6357843487922	4033
