882.18362480809151	-3
882.71114777237767	6
883.23865919792047	-1
883.76615907358553	-19
884.29364738823733	-3
884.82112413074265	1
885.34858928996618	-11
885.87604285477619	-9
886.40348481403919	-2
886.9309151566232	-4
887.45833387139726	-9
887.98574094722971	6
888.51313637299131	-12
889.04052013755086	1
889.56789222978023	2
890.09525263854994	-3
890.62260135273243	-4
891.1499383612	7
891.67726365282567	12
892.20457721648279	-9
892.73187904104566	0
893.25916911538923	11
893.78644742838878	-3
894.31371396892007	-3
894.840968725859	5
895.36821168808365	1
895.89544284447118	9
896.42266218389943	9
896.94986969524734	22
897.47706536739452	8
898.00424918922135	1
898.53142114960713	6
899.05858123743394	3
899.58572944158345	5
900.11286575093743	-2
900.63999015437878	-11
901.16710264079143	4
901.69420319905885	1
902.221291818066	0
902.74836848669827	7
903.27543319384142	-17
903.802485928382	2
904.32952667920608	4
904.85655543520272	9
905.383572185259	15
905.91057691826427	-4
906.43756962310806	11
906.96455028868013	-3
907.49151890387111	-4
908.01847545757175	3
908.54541993867508	19
909.07235233607275	4
909.599272638658	8
910.12618083532436	18
910.65307691496594	0
911.17996086647815	2
911.70683267875609	9
912.23369234069651	15
912.76053984119517	18
913.28737516914975	-3
913.81419831345863	-5
914.34100926301949	-3
914.86780800673318	15
915.39459453349764	15
915.92136883221451	6
916.44813089178433	15
916.974880701109	-3
917.50161824909082	-7
918.028343524633	11
918.55505651663884	19
919.08175721401187	11
919.6084456056584	7
920.135121680483	28
920.66178542739158	-2
921.18843683529133	26
921.71507589308942	-1
922.241702589694	15
922.76831691401355	27
923.2949188549569	10
923.82150840143515	31
924.34808554235792	29
924.874650266637	11
925.40120256318369	16
925.92774242091059	22
926.4542698287313	31
926.98078477555941	17
927.507287250309	30
928.03377724189511	21
928.5602547392341	43
929.08671973124194	41
929.61317220683554	28
930.1396121549335	44
930.66603956445272	35
931.19245442431315	33
931.71885672343421	31
932.24524645073643	44
932.77162359514057	33
933.29798814556852	29
933.82434009094175	39
934.35067942018452	33
934.87700612221909	37
935.4033201859711	41
935.9296216003645	51
936.45591035432562	41
936.98218643678024	46
937.50844983665547	42
938.03470054287891	51
938.56093854437927	49
939.08716383008516	58
939.6133763889261	58
940.13957620983285	55
940.6657632817363	59
