882.18362480809151	-11
882.71114777237767	21
883.23865919792047	3
883.76615907358553	5
884.29364738823733	0
884.82112413074265	4
885.34858928996618	8
885.87604285477619	-1
886.40348481403919	3
886.9309151566232	6
887.45833387139726	7
887.98574094722971	5
888.51313637299131	-5
889.04052013755086	11
889.56789222978023	12
890.09525263854994	4
890.62260135273243	11
891.1499383612	0
891.67726365282567	5
892.20457721648279	0
892.73187904104566	8
893.25916911538923	21
893.78644742838878	3
894.31371396892007	11
894.840968725859	20
895.36821168808365	5
895.89544284447118	10
896.42266218389943	12
896.94986969524734	18
897.47706536739452	4
898.00424918922135	12
898.53142114960713	11
899.05858123743394	9
899.58572944158345	10
900.11286575093743	9
900.63999015437878	8
901.16710264079143	2
901.69420319905885	17
902.221291818066	5
902.74836848669827	11
903.27543319384142	16
903.802485928382	16
904.32952667920608	13
904.85655543520272	23
905.383572185259	11
905.91057691826427	24
906.43756962310806	10
906.96455028868013	4
907.49151890387111	18
908.01847545757175	12
908.54541993867508	14
909.07235233607275	16
909.599272638658	19
910.12618083532436	17
910.65307691496594	19
911.17996086647815	24
911.70683267875609	15
912.23369234069651	23
912.76053984119517	14
913.28737516914975	17
913.81419831345863	9
914.34100926301949	24
914.86780800673318	19
915.39459453349764	9
915.92136883221451	22
916.44813089178433	11
916.974880701109	12
917.50161824909082	12
918.028343524633	14
918.55505651663884	24
919.08175721401187	26
919.6084456056584	21
920.135121680483	35
920.66178542739158	10
921.18843683529133	20
921.71507589308942	14
922.241702589694	34
922.76831691401355	26
923.2949188549569	30
923.82150840143515	42
924.34808554235792	23
924.874650266637	35
925.40120256318369	35
925.92774242091059	44
926.4542698287313	31
926.98078477555941	40
927.507287250309	35
928.03377724189511	30
928.5602547392341	53
929.08671973124194	39
929.61317220683554	39
930.1396121549335	48
930.66603956445272	55
931.19245442431315	47
931.71885672343421	38
932.24524645073643	46
932.77162359514057	49
933.29798814556852	53
933.82434009094175	50
934.35067942018452	50
934.87700612221909	54
935.4033201859711	54
935.9296216003645	72
936.45591035432562	69
936.98218643678024	63
937.50844983665547	77
938.03470054287891	89
938.56093854437927	70
939.08716383008516	75
939.6133763889261	84
940.13957620983285	84
940.6657632817363	63
941.1919375935679	86
941.71809913426023	70
942.2442478927461	74
942.77038385795959	66
943.29650701883543	81
943.8226173643078	92
944.34871488331282	113
944.87479956478751	167
945.40087139766831	256
945.92693037089339	360
946.45297647340146	466
946.97900969413126	619
947.50503002202322	782
948.03103744601788	979
948.55703195505612	1190
949.08301353808076	1408
949.60898218403349	1667
950.1349378818586	1914
950.66088062049994	2138
951.1868103889019	2385
951.71272717601016	2631
952.23863097077151	2877
952.764521762132	3129
953.29039953903987	3365
953.816264290443	3611
954.34211600529068	3871
954.86795467253273	4085
955.39378028111946	4277
955.91959282000209	4504
956.44539227813232	4705
956.97117864446261	4897
957.49695190794671	5053
958.02271205753891	5272
