882.18362480809151	-1
882.71114777237767	-6
883.23865919792047	0
883.76615907358553	-19
884.29364738823733	0
884.82112413074265	-3
885.34858928996618	-8
885.87604285477619	-13
886.40348481403919	0
886.9309151566232	-15
887.45833387139726	-5
887.98574094722971	-1
888.51313637299131	-1
889.04052013755086	-4
889.56789222978023	-16
890.09525263854994	14
890.62260135273243	1
891.1499383612	-6
891.67726365282567	1
892.20457721648279	2
892.73187904104566	12
893.25916911538923	-6
893.78644742838878	4
894.31371396892007	-3
894.840968725859	11
895.36821168808365	-6
895.89544284447118	11
896.42266218389943	7
896.94986969524734	4
897.47706536739452	6
898.00424918922135	-25
898.53142114960713	-8
899.05858123743394	4
899.58572944158345	14
900.11286575093743	0
900.63999015437878	-4
901.16710264079143	-9
901.69420319905885	5
902.221291818066	-17
902.74836848669827	3
903.27543319384142	3
903.802485928382	12
904.32952667920608	14
904.85655543520272	13
905.383572185259	4
905.91057691826427	15
906.43756962310806	33
906.96455028868013	-6
907.49151890387111	8
908.01847545757175	4
908.54541993867508	18
909.07235233607275	-5
909.599272638658	1
910.12618083532436	7
910.65307691496594	3
911.17996086647815	-2
911.70683267875609	-5
912.23369234069651	3
912.76053984119517	7
913.28737516914975	5
913.81419831345863	5
914.34100926301949	11
914.86780800673318	21
915.39459453349764	12
915.92136883221451	0
916.44813089178433	3
916.974880701109	12
917.50161824909082	15
918.028343524633	12
918.55505651663884	15
919.08175721401187	11
919.6084456056584	6
920.135121680483	20
920.66178542739158	19
921.18843683529133	12
921.71507589308942	12
922.241702589694	8
922.76831691401355	6
923.2949188549569	10
923.82150840143515	18
924.34808554235792	27
924.874650266637	2
925.40120256318369	22
925.92774242091059	30
926.4542698287313	26
926.98078477555941	34
927.507287250309	30
928.03377724189511	7
928.5602547392341	25
929.08671973124194	41
929.61317220683554	37
930.1396121549335	33
930.66603956445272	34
931.19245442431315	35
931.71885672343421	40
932.24524645073643	37
932.77162359514057	38
933.29798814556852	46
933.82434009094175	49
934.35067942018452	31
934.87700612221909	56
935.4033201859711	38
935.9296216003645	45
936.45591035432562	44
936.98218643678024	40
937.50844983665547	48
938.03470054287891	48
938.56093854437927	56
939.08716383008516	43
939.6133763889261	62
940.13957620983285	48
940.6657632817363	53
941.1919375935679	72
941.71809913426023	57
942.2442478927461	64
942.77038385795959	48
943.29650701883543	59
943.8226173643078	60
944.34871488331282	86
944.87479956478751	125
945.40087139766831	195
945.92693037089339	282
946.45297647340146	370
946.97900969413126	479
947.50503002202322	622
948.03103744601788	781
948.55703195505612	932
949.08301353808076	1136
949.60898218403349	1325
950.1349378818586	1526
950.66088062049994	1710
951.1868103889019	1886
951.71272717601016	2116
952.23863097077151	2271
952.764521762132	2486
953.29039953903987	2672
953.816264290443	2845
954.34211600529068	3032
954.86795467253273	3205
955.39378028111946	3368
955.91959282000209	3490
956.44539227813232	3635
956.97117864446261	3795
957.49695190794671	3847
958.02271205753891	4004
958.54845908219306	4053
959.07419297086449	4192
959.59991371251056	4270
960.12562129608727	4378
960.65131571055247	4422
961.17699694486453	4483
961.70266498798219	4456
962.22831982886521	4526
962.75396145647494	4502
963.27958985977182	4496
963.80520502771776	4469
964.330806949276	4444
964.85639561340952	4405
965.38197100908258	4344
965.90753312526044	4289
966.433081950908	4243
966.95861747499214	4159
967.48413968647958	4114
968.0096485743386	4039
968.53514412753714	4001
969.0606263350453	3918
969.586095185832	3837
970.11155066886977	3772
970.63699277312867	3707
971.16242148758124	3614
971.68783680120077	3548
972.21323870296089	3467
972.73862718183636	3411
973.26400222680229	3327
973.78936382683412	3282
974.31471197090968	3162
974.8400466480058	3123
975.36536784710108	3031
975.89067555717418	2993
976.41596976720507	2905
976.94125046617444	2837
977.4665176430633	2764
977.9917712868538	2717
978.51701138652845	2657
979.04223793107212	2605
