882.18362480809151	-9
882.71114777237767	-1
883.23865919792047	-4
883.76615907358553	-7
884.29364738823733	-4
884.82112413074265	-6
885.34858928996618	-14
885.87604285477619	-6
886.40348481403919	-7
886.9309151566232	-6
887.45833387139726	-10
887.98574094722971	2
888.51313637299131	-4
889.04052013755086	14
889.56789222978023	1
890.09525263854994	-1
890.62260135273243	4
891.1499383612	-4
891.67726365282567	-5
892.20457721648279	-2
892.73187904104566	10
893.25916911538923	-1
893.78644742838878	9
894.31371396892007	-10
894.840968725859	22
895.36821168808365	-10
895.89544284447118	3
896.42266218389943	-7
896.94986969524734	5
897.47706536739452	-2
898.00424918922135	9
898.53142114960713	4
899.05858123743394	4
899.58572944158345	14
900.11286575093743	6
900.63999015437878	2
901.16710264079143	15
901.69420319905885	27
902.221291818066	-2
902.74836848669827	2
903.27543319384142	1
903.802485928382	6
904.32952667920608	9
904.85655543520272	2
905.383572185259	15
905.91057691826427	13
906.43756962310806	25
906.96455028868013	18
907.49151890387111	12
908.01847545757175	-1
908.54541993867508	15
909.07235233607275	4
909.599272638658	4
910.12618083532436	12
910.65307691496594	6
911.17996086647815	13
911.70683267875609	-9
912.23369234069651	6
912.76053984119517	14
913.28737516914975	7
913.81419831345863	12
914.34100926301949	10
914.86780800673318	12
915.39459453349764	0
915.92136883221451	1
916.44813089178433	19
916.974880701109	3
917.50161824909082	-1
918.028343524633	1
918.55505651663884	11
919.08175721401187	16
919.6084456056584	12
920.135121680483	19
920.66178542739158	8
921.18843683529133	24
921.71507589308942	0
922.241702589694	15
922.76831691401355	22
923.2949188549569	20
923.82150840143515	14
924.34808554235792	27
924.874650266637	12
925.40120256318369	25
925.92774242091059	19
926.4542698287313	19
926.98078477555941	27
927.507287250309	34
928.03377724189511	24
928.5602547392341	27
929.08671973124194	23
929.61317220683554	38
930.1396121549335	34
930.66603956445272	49
931.19245442431315	25
931.71885672343421	35
932.24524645073643	32
932.77162359514057	51
933.29798814556852	38
933.82434009094175	39
934.35067942018452	37
934.87700612221909	45
935.4033201859711	46
935.9296216003645	39
936.45591035432562	40
936.98218643678024	54
937.50844983665547	53
938.03470054287891	45
938.56093854437927	40
939.08716383008516	52
939.6133763889261	61
940.13957620983285	63
940.6657632817363	53
941.1919375935679	78
941.71809913426023	49
942.2442478927461	69
942.77038385795959	57
943.29650701883543	70
943.8226173643078	67
944.34871488331282	84
944.87479956478751	147
945.40087139766831	229
945.92693037089339	311
946.45297647340146	404
946.97900969413126	533
947.50503002202322	679
948.03103744601788	840
948.55703195505612	1031
949.08301353808076	1218
949.60898218403349	1431
950.1349378818586	1650
950.66088062049994	1858
951.1868103889019	2047
951.71272717601016	2251
952.23863097077151	2463
952.764521762132	2682
953.29039953903987	2863
953.816264290443	3087
954.34211600529068	3250
954.86795467253273	3458
955.39378028111946	3602
955.91959282000209	3768
956.44539227813232	3915
956.97117864446261	4068
957.49695190794671	4163
958.02271205753891	4348
958.54845908219306	4442
959.07419297086449	4573
959.59991371251056	4675
960.12562129608727	4778
960.65131571055247	4835
961.17699694486453	4897
961.70266498798219	4911
962.22831982886521	4991
962.75396145647494	4960
963.27958985977182	5000
963.80520502771776	4973
964.330806949276	4967
964.85639561340952	4934
965.38197100908258	4909
965.90753312526044	4869
966.433081950908	4836
966.95861747499214	4775
967.48413968647958	4708
968.0096485743386	4668
968.53514412753714	4632
969.0606263350453	4558
969.586095185832	4480
970.11155066886977	4433
970.63699277312867	4390
971.16242148758124	4326
971.68783680120077	4265
972.21323870296089	4185
972.73862718183636	4137
973.26400222680229	4036
973.78936382683412	4005
974.31471197090968	3932
974.8400466480058	3860
975.36536784710108	3799
975.89067555717418	3750
976.41596976720507	3697
976.94125046617444	3619
977.4665176430633	3557
977.9917712868538	3488
978.51701138652845	3430
979.04223793107212	3384
979.56745090946788	3342
980.09265031070083	3299
980.61783612375746	3228
981.143008337624	3189
981.66816694128806	3135
982.193311923738	3100
982.71844327396241	3084
983.24356098095109	3023
983.76866503369433	3006
984.29375542118373	2965
984.81883213241122	2921
985.34389515636963	2918
985.8689444820526	2882
986.39398009845434	2849
986.91900199457007	2829
987.4440101593957	2780
987.96900458192806	2796
988.49398525116419	2769
989.01895215610307	2764
989.543905285743	2720
990.06884462908454	2732
990.59377017512793	2703
991.118681912875	2702
991.64357983132709	2677
992.16846391948786	2659
992.69333416636118	2668
993.21819056095114	2658
993.74303309226309	2640
994.26786174930373	2624
994.79267652108	2602
995.31747739659954	2569
995.84226436487029	2558
996.36703741490271	2554
996.89179653570625	2521
997.41654171629193	2507
997.94127294567147	2492
998.46599021285772	2454
998.990693506864	2474
999.51538281670491	2413
1000.0400581313945	2407
1000.5647194399487	2400
1001.089366731385	2362
1001.61399999472	2341
1002.1386192189721	2329
1002.6632243931609	2331
1003.1878155063055	2297
1003.7123925474269	2265
1004.2369555055469	2247
1004.7615043696873	2224
1005.2860391288719	2204
1005.8105597721236	2154
1006.3350662884679	2146
1006.8595586669311	2131
1007.384036896538	2113
1007.9085009663171	2109
1008.4329508652954	2062
1008.9573865825032	2054
1009.4818081069692	2013
1010.0062154277243	1983
1010.5306085337998	1969
1011.0549874142278	1939
1011.5793520580416	1934
1012.1037024542751	1918
1012.6280385919631	1893
1013.1523604601406	1883
1013.6766680478444	1865
1014.2009613441122	1854
1014.7252403379808	1843
1015.2495050184909	1818
1015.7737553746806	1812
1016.2979913955911	1796
1016.8222130702644	1775
1017.3464203877423	1767
1017.870613337068	1745
1018.394791907285	1752
1018.9189560874393	1745
1019.4431058665753	1727
1019.9672412337404	1710
1020.491362177982	1716
1021.0154686883476	1676
1021.5395607538867	1685
1022.06363836365	1671
1022.587701506687	1682
1023.1117501720505	1657
1023.6357843487922	1667
1024.159804025966	1648
1024.6838091926261	1650
1025.2077998378275	1643
1025.7317759506259	1647
1026.255737520079	1636
1026.7796845352434	1635
1027.3036169851782	1622
1027.8275348589434	1621
1028.3514381455984	1614
1028.875326834205	1608
1029.3992009138251	1617
1029.9230603735211	1612
1030.4469052023583	1607
1030.9707353893996	1614
1031.4945509237111	1604
1032.0183517943603	1624
1032.542137990413	1606
1033.0659095009385	1618
1033.5896663150052	1607
1034.1134084216835	1624
1034.6371358100444	1606
1035.1608484691587	1624
1035.6845463880998	1603
1036.208229555941	1630
1036.7318979617567	1617
1037.2555515946224	1612
1037.779190443614	1636
1038.3028144978082	1608
1038.826423746284	1608
1039.3500181781189	1647
1039.8735977823935	1621
1040.3971625481884	1606
1040.9207124645852	1621
1041.4442475206658	1613
1041.9677677055142	1633
1042.491273008214	1636
1043.0147634178506	1653
1043.5382389235103	1640
1044.0616995142796	1634
1044.5851451792466	1639
1045.1085759075	1639
1045.6319916881293	1625
1046.1553925102253	1620
1046.6787783628797	1625
1047.2021492351842	1623
1047.7255051162324	1617
1048.2488459951187	1596
1048.7721718609384	1614
1049.295482702787	1613
1049.8187785097614	1597
1050.34205927096	1606
1050.8653249754814	1586
1051.3885756124255	1588
1051.911811170892	1569
1052.4350316399834	1555
1052.9582370088026	1569
1053.4814272664514	1556
1054.0046024020357	1566
1054.5277624046598	1554
1055.0509072634302	1539
1055.5740369674543	1530
1056.09715150584	1513
1056.6202508676954	1521
1057.1433350421314	1498
1057.6664040182588	1504
1058.189457785189	1480
1058.7124963320348	1476
1059.2355196479095	1484
1059.7585277219289	1458
1060.2815205432073	1450
1060.8044981008611	1448
1061.3274603840086	1431
1061.8504073817678	1421
1062.3733390832574	1414
1062.8962554775985	1393
1063.4191565539118	1390
1063.9420423013194	1393
1064.4649127089447	1386
1064.9877677659113	1374
1065.5106074613443	1359
1066.03343178437	1348
1066.556240724115	1364
1067.0790342697069	1344
1067.6018124102748	1331
1068.1245751349484	1321
1068.6473224328581	1326
1069.1700542931358	1295
1069.6927707049144	1291
1070.215471657327	1304
1070.7381571395083	1306
1071.2608271405945	1274
1071.7834816497207	1276
1072.3061206560249	1271
1072.8287441486459	1275
1073.3513521167233	1268
1073.8739445493964	1250
1074.396521435807	1251
1074.9190827650978	1244
1075.441628526411	1227
1075.9641587088918	1226
1076.4866733016852	1229
1077.0091722939374	1230
1077.5316556747948	1226
1078.0541234334064	1216
1078.5765755589211	1216
1079.0990120404886	1208
1079.6214328672606	1181
1080.1438380283885	1201
1080.6662275130254	1176
1081.1886013103262	1154
1081.7109594094441	1156
1082.2333017995372	1151
1082.7556284697614	1124
1083.2779394092743	1142
1083.8002346072353	1128
1084.3225140528041	1119
1084.8447777351421	1124
1085.3670256434109	1114
1085.8892577667737	1108
1086.4114740943937	1092
1086.9336746154365	1099
1087.4558593190682	1087
1087.978028194455	1076
1088.5001812307648	1050
1089.0223184171671	1037
1089.5444397428316	1047
1090.0665451969292	1041
1090.5886347686314	1026
1091.1107084471116	1019
1091.632766221544	1011
1092.1548080811026	986
1092.6768340149642	987
1093.1988440123055	991
1093.7208380623042	974
1094.2428161541397	967
1094.7647782769916	967
1095.2867244200413	961
1095.8086545724705	947
1096.3305687234624	952
1096.852466862201	940
1097.3743489778715	942
1097.89621505966	933
1098.418065096753	924
1098.9398990783397	923
1099.4617169936084	899
1099.98351883175	922
1100.5053045819548	886
1101.027074233416	905
1101.5488277753263	897
1102.0705651968801	893
1102.592286487273	889
1103.1139916357008	895
1103.6356806313613	893
1104.1573534634529	900
1104.6790101211752	888
1105.2006505937284	885
1105.7222748703134	884
1106.2438829401347	895
1106.7654747923943	893
1107.287050416297	900
1107.808609801049	916
1108.3301529358569	915
1108.8516798099281	924
1109.373190412472	916
1109.8946847326984	911
1110.4161627598173	919
1110.9376244830419	932
1111.4590698915845	950
1111.9804989746594	951
1112.5019117214813	953
1113.0233081212673	961
1113.5446881632338	965
1114.0660518365996	976
1114.5873991305834	975
1115.1087300344059	991
1115.6300445372885	995
1116.1513426284544	997
1116.672624297126	1017
1117.1938895325291	1015
1117.7151383238884	1025
1118.236370660431	1031
1118.757586531385	1037
1119.2787859259793	1055
1119.7999688334432	1071
1120.3211352430083	1075
1120.8422851439061	1076
1121.3634185253709	1098
1121.8845353766355	1125
1122.4056356869364	1098
1122.9267194455094	1130
1123.4477866415921	1135
1123.9688372644227	1141
1124.4898713032417	1145
1125.0108887472888	1145
1125.5318895858061	1133
1126.0528738080366	1150
1126.5738414032244	1132
1127.0947923606136	1138
1127.6157266694515	1131
1128.1366443189843	1142
1128.6575452984607	1134
1129.1784295971302	1138
1129.6992972042433	1127
1130.220148109051	1133
1130.7409823008059	1112
1131.2617997687623	1126
1131.782600502175	1111
1132.3033844902991	1114
1132.8241517223923	1092
1133.3449021877125	1093
1133.8656358755193	1086
1134.3863527750718	1070
1134.9070528756324	1068
1135.4277361664635	1048
1135.9484026368284	1050
1136.4690522759918	1029
1136.9896850732196	1029
1137.5103010177788	1016
1138.0309000989373	1017
1138.5514823059639	973
1139.0720476281292	987
1139.5925960547047	975
1140.1131275749624	947
1140.6336421781759	962
1141.1541398536199	952
1141.6746205905702	953
1142.1950843783038	917
1142.7155312060986	923
1143.2359610632338	901
1143.7563739389896	895
1144.2767698226473	877
1144.7971487034895	890
1145.3175105707994	876
1145.8378554138621	845
1146.3581832219636	850
1146.8784939843904	859
1147.3987876904307	838
1147.9190643293741	835
1148.4393238905107	821
1148.9595663631319	821
1149.4797917365306	816
1149.9999999999998	800
1150.5201911428353	798
1151.0403651543327	799
1151.5605220237892	782
1152.0806617405028	781
1152.6007842937734	779
1153.1208896729013	762
1153.640977867188	753
1154.1610488659362	740
1154.6811026584505	740
1155.2011392340357	750
1155.721158581998	733
1156.2411606916448	720
1156.7611455522851	722
1157.2811131532278	723
1157.8010634837838	707
1158.3209965332658	707
1158.8409122909866	692
1159.3608107462603	695
1159.8806918884025	691
1160.40055570673	679
1160.9204021905598	679
1161.4402313292114	653
1161.9600431120055	656
1162.4798375282621	671
1162.999614567304	663
1163.5193742184551	663
1164.0391164710397	644
1164.5588413143839	627
1165.0785487378143	631
1165.5982387306594	622
1166.117911282249	628
1166.6375663819131	608
1167.1572040189833	598
1167.6768241827924	585
1168.196426862675	606
1168.7160120479659	574
1169.2355797280013	576
1169.7551298921189	571
1170.2746625296577	558
1170.7941776299572	571
1171.3136751823588	570
1171.8331551762046	558
1172.3526176008377	561
1172.8720624456034	557
1173.3914896998467	528
1173.9108993529153	537
1174.4302913941565	528
1174.94966581292	525
1175.4690225985571	524
1175.9883617404182	521
1176.5076832278571	526
1177.0269870502277	514
1177.5462731968851	528
1178.0655416571856	510
1178.5847924204875	508
1179.1040254761485	504
1179.6232408135302	493
1180.1424384219927	505
1180.6616182908979	482
1181.1807804096111	499
1181.6999247674962	498
1182.2190513539188	488
1182.7381601582467	474
1183.2572511698484	494
1183.7763243780932	475
1184.2953797723519	483
1184.8144173419971	472
1185.3334370764007	454
1185.852438964939	474
1186.3714229969864	465
1186.89038916192	469
1187.4093374491181	475
1187.9282678479597	466
1188.4471803478252	472
1188.9660749380964	466
1189.484951608157	456
1190.0038103473896	452
1190.522651145181	455
1191.0414739909172	438
1191.5602788739861	445
1192.0790657837761	457
1192.597834709678	453
1193.1165856410832	435
1193.6353185673845	440
1194.1540334779756	445
1194.6727303622515	456
1195.191409209609	458
1195.7100700094454	450
1196.228712751159	439
1196.7473374241508	436
1197.2659440178211	434
1197.7845325215733	428
1198.3031029248109	435
1198.8216552169383	429
1199.3401893873622	433
1199.8587054254897	431
1200.3772033207297	433
1200.8956830624927	435
1201.4141446401884	414
1201.9325880432302	419
1202.4510132610321	425
1202.9694202830078	422
1203.4878090985744	412
1204.006179697149	424
1204.52453206815	412
1205.042866200997	412
1205.5611820851118	424
1206.0794797099163	405
1206.5977590648345	417
1207.1160201392909	423
1207.6342629227113	407
1208.1524874045233	400
1208.6706935741563	420
1209.1888814210392	416
1209.7070509346033	424
1210.2252021042814	405
1210.7433349195064	418
1211.2614493697138	401
1211.7795454443399	397
1212.2976231328214	402
1212.8156824245971	403
1213.3337233091081	403
1213.8517457757941	409
1214.3697498140989	405
1214.8877354134645	395
