882.18362480809151	-1
882.71114777237767	8
883.23865919792047	-9
883.76615907358553	-6
884.29364738823733	-4
884.82112413074265	-13
885.34858928996618	-10
885.87604285477619	-20
886.40348481403919	2
886.9309151566232	2
887.45833387139726	-11
887.98574094722971	-10
888.51313637299131	-1
889.04052013755086	3
889.56789222978023	-2
890.09525263854994	-13
890.62260135273243	-13
891.1499383612	-3
891.67726365282567	9
892.20457721648279	-9
892.73187904104566	-5
893.25916911538923	5
893.78644742838878	0
894.31371396892007	-11
894.840968725859	-4
895.36821168808365	-1
895.89544284447118	-3
896.42266218389943	1
896.94986969524734	2
897.47706536739452	-12
898.00424918922135	-8
898.53142114960713	-5
899.05858123743394	0
899.58572944158345	9
900.11286575093743	3
900.63999015437878	-5
901.16710264079143	14
901.69420319905885	4
902.221291818066	-1
902.74836848669827	5
903.27543319384142	-1
903.802485928382	-3
904.32952667920608	-3
904.85655543520272	10
905.383572185259	9
905.91057691826427	2
906.43756962310806	-3
906.96455028868013	10
907.49151890387111	14
908.01847545757175	9
908.54541993867508	6
909.07235233607275	-14
909.599272638658	4
910.12618083532436	4
910.65307691496594	6
911.17996086647815	2
911.70683267875609	10
912.23369234069651	-5
912.76053984119517	8
913.28737516914975	-5
913.81419831345863	-9
914.34100926301949	14
914.86780800673318	9
915.39459453349764	9
915.92136883221451	11
916.44813089178433	10
916.974880701109	10
917.50161824909082	11
918.028343524633	10
918.55505651663884	3
919.08175721401187	24
919.6084456056584	10
920.135121680483	7
920.66178542739158	1
921.18843683529133	-1
921.71507589308942	11
922.241702589694	9
922.76831691401355	23
923.2949188549569	23
923.82150840143515	20
924.34808554235792	16
924.874650266637	9
925.40120256318369	19
925.92774242091059	20
926.4542698287313	27
926.98078477555941	23
927.507287250309	32
928.03377724189511	32
928.5602547392341	28
929.08671973124194	30
929.61317220683554	20
930.1396121549335	31
930.66603956445272	28
931.19245442431315	23
931.71885672343421	29
932.24524645073643	32
932.77162359514057	27
933.29798814556852	25
933.82434009094175	45
934.35067942018452	46
934.87700612221909	48
935.4033201859711	32
935.9296216003645	56
936.45591035432562	38
936.98218643678024	40
937.50844983665547	56
938.03470054287891	41
938.56093854437927	45
939.08716383008516	49
939.6133763889261	58
940.13957620983285	53
940.6657632817363	43
941.1919375935679	55
941.71809913426023	50
942.2442478927461	56
942.77038385795959	32
943.29650701883543	50
943.8226173643078	64
944.34871488331282	95
944.87479956478751	120
945.40087139766831	206
945.92693037089339	276
946.45297647340146	366
946.97900969413126	466
947.50503002202322	623
948.03103744601788	798
948.55703195505612	946
949.08301353808076	1143
949.60898218403349	1331
950.1349378818586	1539
950.66088062049994	1725
951.1868103889019	1918
951.71272717601016	2111
952.23863097077151	2303
952.764521762132	2501
953.29039953903987	2665
953.816264290443	2891
954.34211600529068	3044
954.86795467253273	3200
955.39378028111946	3351
955.91959282000209	3490
956.44539227813232	3631
956.97117864446261	3782
957.49695190794671	3852
958.02271205753891	4005
958.54845908219306	4053
959.07419297086449	4199
959.59991371251056	4272
960.12562129608727	4372
960.65131571055247	4378
961.17699694486453	4445
961.70266498798219	4448
962.22831982886521	4480
962.75396145647494	4474
963.27958985977182	4477
963.80520502771776	4409
964.330806949276	4406
964.85639561340952	4357
965.38197100908258	4307
965.90753312526044	4250
966.433081950908	4195
966.95861747499214	4114
967.48413968647958	4061
968.0096485743386	3984
968.53514412753714	3928
969.0606263350453	3866
969.586095185832	3781
970.11155066886977	3701
970.63699277312867	3643
971.16242148758124	3556
971.68783680120077	3477
972.21323870296089	3425
972.73862718183636	3345
973.26400222680229	3276
973.78936382683412	3204
974.31471197090968	3122
974.8400466480058	3071
975.36536784710108	2978
975.89067555717418	2917
976.41596976720507	2825
976.94125046617444	2788
977.4665176430633	2694
977.9917712868538	2636
978.51701138652845	2574
979.04223793107212	2520
979.56745090946788	2459
980.09265031070083	2389
980.61783612375746	2359
981.143008337624	2300
981.66816694128806	2271
982.193311923738	2215
982.71844327396241	2159
983.24356098095109	2106
983.76866503369433	2100
984.29375542118373	2023
984.81883213241122	1997
985.34389515636963	1970
985.8689444820526	1924
986.39398009845434	1907
986.91900199457007	1866
987.4440101593957	1828
987.96900458192806	1831
988.49398525116419	1811
989.01895215610307	1776
989.543905285743	1746
990.06884462908454	1746
990.59377017512793	1717
991.118681912875	1715
991.64357983132709	1701
992.16846391948786	1688
992.69333416636118	1668
993.21819056095114	1654
993.74303309226309	1638
994.26786174930373	1612
994.79267652108	1603
995.31747739659954	1588
995.84226436487029	1578
996.36703741490271	1577
996.89179653570625	1553
997.41654171629193	1545
997.94127294567147	1520
998.46599021285772	1525
998.990693506864	1527
999.51538281670491	1507
1000.0400581313945	1508
1000.5647194399487	1473
1001.089366731385	1477
1001.61399999472	1477
1002.1386192189721	1463
1002.6632243931609	1441
1003.1878155063055	1432
1003.7123925474269	1429
1004.2369555055469	1415
1004.7615043696873	1414
1005.2860391288719	1417
1005.8105597721236	1367
1006.3350662884679	1371
1006.8595586669311	1388
1007.384036896538	1367
1007.9085009663171	1357
1008.4329508652954	1345
1008.9573865825032	1349
1009.4818081069692	1320
1010.0062154277243	1343
1010.5306085337998	1308
1011.0549874142278	1321
1011.5793520580416	1310
1012.1037024542751	1271
1012.6280385919631	1280
1013.1523604601406	1272
1013.6766680478444	1254
1014.2009613441122	1251
1014.7252403379808	1245
1015.2495050184909	1235
1015.7737553746806	1227
1016.2979913955911	1218
1016.8222130702644	1212
1017.3464203877423	1207
1017.870613337068	1198
1018.394791907285	1197
1018.9189560874393	1183
1019.4431058665753	1189
1019.9672412337404	1180
1020.491362177982	1166
1021.0154686883476	1148
1021.5395607538867	1136
1022.06363836365	1120
1022.587701506687	1126
1023.1117501720505	1123
1023.6357843487922	1122
1024.159804025966	1107
1024.6838091926261	1099
1025.2077998378275	1100
1025.7317759506259	1090
1026.255737520079	1076
1026.7796845352434	1088
1027.3036169851782	1068
1027.8275348589434	1069
1028.3514381455984	1057
1028.875326834205	1058
1029.3992009138251	1045
1029.9230603735211	1040
1030.4469052023583	1023
1030.9707353893996	1035
1031.4945509237111	1022
1032.0183517943603	1017
1032.542137990413	1005
1033.0659095009385	995
1033.5896663150052	987
1034.1134084216835	998
1034.6371358100444	989
1035.1608484691587	987
1035.6845463880998	976
1036.208229555941	980
1036.7318979617567	967
1037.2555515946224	961
1037.779190443614	959
1038.3028144978082	951
1038.826423746284	946
1039.3500181781189	965
1039.8735977823935	960
1040.3971625481884	949
1040.9207124645852	946
1041.4442475206658	940
1041.9677677055142	934
1042.491273008214	930
1043.0147634178506	915
1043.5382389235103	932
1044.0616995142796	913
1044.5851451792466	924
1045.1085759075	908
1045.6319916881293	921
1046.1553925102253	902
1046.6787783628797	914
1047.2021492351842	896
1047.7255051162324	895
1048.2488459951187	892
1048.7721718609384	896
1049.295482702787	874
1049.8187785097614	916
1050.34205927096	887
1050.8653249754814	906
1051.3885756124255	885
1051.911811170892	892
1052.4350316399834	877
1052.9582370088026	871
1053.4814272664514	876
1054.0046024020357	862
1054.5277624046598	874
1055.0509072634302	872
1055.5740369674543	853
1056.09715150584	861
1056.6202508676954	859
1057.1433350421314	849
1057.6664040182588	847
1058.189457785189	846
1058.7124963320348	843
1059.2355196479095	841
1059.7585277219289	828
1060.2815205432073	805
1060.8044981008611	831
1061.3274603840086	808
1061.8504073817678	783
1062.3733390832574	799
1062.8962554775985	768
1063.4191565539118	805
1063.9420423013194	774
1064.4649127089447	776
1064.9877677659113	757
1065.5106074613443	765
1066.03343178437	754
1066.556240724115	755
1067.0790342697069	743
1067.6018124102748	733
1068.1245751349484	714
1068.6473224328581	729
1069.1700542931358	722
1069.6927707049144	707
1070.215471657327	720
1070.7381571395083	709
1071.2608271405945	691
1071.7834816497207	698
1072.3061206560249	695
1072.8287441486459	674
1073.3513521167233	676
1073.8739445493964	651
1074.396521435807	663
1074.9190827650978	666
1075.441628526411	643
1075.9641587088918	648
1076.4866733016852	647
1077.0091722939374	642
1077.5316556747948	625
1078.0541234334064	630
1078.5765755589211	617
1079.0990120404886	602
1079.6214328672606	595
1080.1438380283885	612
1080.6662275130254	592
1081.1886013103262	583
1081.7109594094441	585
1082.2333017995372	589
1082.7556284697614	570
1083.2779394092743	584
1083.8002346072353	558
1084.3225140528041	554
1084.8447777351421	555
1085.3670256434109	562
1085.8892577667737	547
1086.4114740943937	545
1086.9336746154365	545
1087.4558593190682	533
1087.978028194455	537
1088.5001812307648	529
1089.0223184171671	521
1089.5444397428316	530
1090.0665451969292	507
1090.5886347686314	513
1091.1107084471116	533
1091.632766221544	500
1092.1548080811026	494
1092.6768340149642	495
1093.1988440123055	498
1093.7208380623042	488
1094.2428161541397	475
1094.7647782769916	483
1095.2867244200413	472
1095.8086545724705	455
1096.3305687234624	461
1096.852466862201	459
1097.3743489778715	451
1097.89621505966	442
1098.418065096753	464
1098.9398990783397	448
1099.4617169936084	434
1099.98351883175	434
1100.5053045819548	432
1101.027074233416	427
1101.5488277753263	421
1102.0705651968801	444
1102.592286487273	436
1103.1139916357008	417
1103.6356806313613	421
1104.1573534634529	408
1104.6790101211752	421
1105.2006505937284	388
1105.7222748703134	411
1106.2438829401347	417
1106.7654747923943	407
1107.287050416297	399
1107.808609801049	390
1108.3301529358569	397
1108.8516798099281	405
1109.373190412472	375
1109.8946847326984	396
1110.4161627598173	378
1110.9376244830419	382
1111.4590698915845	390
1111.9804989746594	391
1112.5019117214813	377
1113.0233081212673	367
1113.5446881632338	362
1114.0660518365996	358
1114.5873991305834	354
1115.1087300344059	373
1115.6300445372885	359
1116.1513426284544	363
1116.672624297126	363
1117.1938895325291	352
1117.7151383238884	351
1118.236370660431	343
1118.757586531385	353
1119.2787859259793	341
1119.7999688334432	355
1120.3211352430083	348
1120.8422851439061	334
1121.3634185253709	334
1121.8845353766355	340
1122.4056356869364	348
1122.9267194455094	343
1123.4477866415921	324
1123.9688372644227	341
1124.4898713032417	326
1125.0108887472888	326
1125.5318895858061	311
1126.0528738080366	317
1126.5738414032244	294
1127.0947923606136	301
1127.6157266694515	314
1128.1366443189843	296
1128.6575452984607	310
1129.1784295971302	304
1129.6992972042433	295
1130.220148109051	300
1130.7409823008059	292
1131.2617997687623	284
1131.782600502175	294
1132.3033844902991	285
1132.8241517223923	295
1133.3449021877125	274
1133.8656358755193	277
1134.3863527750718	271
1134.9070528756324	289
1135.4277361664635	260
1135.9484026368284	261
1136.4690522759918	264
1136.9896850732196	267
1137.5103010177788	262
1138.0309000989373	261
1138.5514823059639	258
1139.0720476281292	252
1139.5925960547047	249
1140.1131275749624	246
1140.6336421781759	268
1141.1541398536199	249
1141.6746205905702	251
1142.1950843783038	241
1142.7155312060986	232
1143.2359610632338	243
1143.7563739389896	226
1144.2767698226473	226
1144.7971487034895	225
1145.3175105707994	235
1145.8378554138621	222
1146.3581832219636	239
1146.8784939843904	231
1147.3987876904307	229
1147.9190643293741	221
1148.4393238905107	218
1148.9595663631319	228
1149.4797917365306	215
1149.9999999999998	210
1150.5201911428353	215
1151.0403651543327	209
1151.5605220237892	192
1152.0806617405028	200
1152.6007842937734	204
1153.1208896729013	209
1153.640977867188	198
1154.1610488659362	187
1154.6811026584505	202
1155.2011392340357	182
1155.721158581998	204
1156.2411606916448	187
1156.7611455522851	187
1157.2811131532278	189
1157.8010634837838	184
1158.3209965332658	191
1158.8409122909866	179
1159.3608107462603	180
1159.8806918884025	165
1160.40055570673	187
1160.9204021905598	166
1161.4402313292114	188
1161.9600431120055	187
1162.4798375282621	174
1162.999614567304	174
1163.5193742184551	188
1164.0391164710397	189
1164.5588413143839	172
1165.0785487378143	165
1165.5982387306594	169
1166.117911282249	150
1166.6375663819131	175
1167.1572040189833	158
1167.6768241827924	173
1168.196426862675	166
1168.7160120479659	164
1169.2355797280013	157
1169.7551298921189	168
1170.2746625296577	154
1170.7941776299572	158
1171.3136751823588	159
1171.8331551762046	148
1172.3526176008377	147
1172.8720624456034	159
1173.3914896998467	131
1173.9108993529153	139
1174.4302913941565	150
1174.94966581292	135
1175.4690225985571	153
1175.9883617404182	141
1176.5076832278571	143
1177.0269870502277	139
1177.5462731968851	155
1178.0655416571856	127
1178.5847924204875	137
1179.1040254761485	143
1179.6232408135302	139
1180.1424384219927	132
1180.6616182908979	133
1181.1807804096111	118
1181.6999247674962	142
1182.2190513539188	115
1182.7381601582467	126
1183.2572511698484	129
1183.7763243780932	120
1184.2953797723519	125
1184.8144173419971	125
1185.3334370764007	118
1185.852438964939	120
1186.3714229969864	127
1186.89038916192	118
1187.4093374491181	123
1187.9282678479597	132
1188.4471803478252	113
1188.9660749380964	124
1189.484951608157	109
1190.0038103473896	109
1190.522651145181	135
1191.0414739909172	112
1191.5602788739861	127
1192.0790657837761	103
1192.597834709678	99
1193.1165856410832	115
1193.6353185673845	118
1194.1540334779756	128
1194.6727303622515	97
1195.191409209609	121
1195.7100700094454	115
1196.228712751159	114
1196.7473374241508	98
1197.2659440178211	111
1197.7845325215733	92
1198.3031029248109	124
1198.8216552169383	108
1199.3401893873622	111
1199.8587054254897	88
1200.3772033207297	94
1200.8956830624927	110
1201.4141446401884	117
1201.9325880432302	99
1202.4510132610321	82
1202.9694202830078	87
1203.4878090985744	95
1204.006179697149	83
1204.52453206815	91
1205.042866200997	97
1205.5611820851118	98
1206.0794797099163	81
1206.5977590648345	116
1207.1160201392909	99
1207.6342629227113	87
1208.1524874045233	76
1208.6706935741563	98
1209.1888814210392	78
