882.18362480809151	-10
882.71114777237767	9
883.23865919792047	-7
883.76615907358553	-15
884.29364738823733	-2
884.82112413074265	0
885.34858928996618	-7
885.87604285477619	-14
886.40348481403919	-15
886.9309151566232	0
887.45833387139726	2
887.98574094722971	11
888.51313637299131	-5
889.04052013755086	-6
889.56789222978023	-4
890.09525263854994	-5
890.62260135273243	3
891.1499383612	3
891.67726365282567	-1
892.20457721648279	25
892.73187904104566	5
893.25916911538923	15
893.78644742838878	-10
894.31371396892007	-4
894.840968725859	12
895.36821168808365	0
895.89544284447118	7
896.42266218389943	4
896.94986969524734	6
897.47706536739452	10
898.00424918922135	7
898.53142114960713	-11
899.05858123743394	2
899.58572944158345	-3
900.11286575093743	10
900.63999015437878	-2
901.16710264079143	1
901.69420319905885	8
902.221291818066	7
902.74836848669827	15
903.27543319384142	6
903.802485928382	3
904.32952667920608	19
904.85655543520272	18
905.383572185259	4
905.91057691826427	9
906.43756962310806	-5
906.96455028868013	5
907.49151890387111	10
908.01847545757175	4
908.54541993867508	10
909.07235233607275	-1
909.599272638658	23
910.12618083532436	-6
910.65307691496594	6
911.17996086647815	7
911.70683267875609	1
912.23369234069651	27
912.76053984119517	13
913.28737516914975	8
913.81419831345863	9
914.34100926301949	20
914.86780800673318	9
915.39459453349764	15
915.92136883221451	-10
916.44813089178433	22
916.974880701109	-2
917.50161824909082	9
918.028343524633	8
918.55505651663884	19
919.08175721401187	24
919.6084456056584	20
920.135121680483	9
920.66178542739158	13
921.18843683529133	23
921.71507589308942	4
922.241702589694	25
922.76831691401355	11
923.2949188549569	30
923.82150840143515	21
924.34808554235792	17
924.874650266637	19
925.40120256318369	38
925.92774242091059	24
926.4542698287313	21
926.98078477555941	33
927.507287250309	31
928.03377724189511	31
928.5602547392341	33
929.08671973124194	51
929.61317220683554	31
930.1396121549335	51
930.66603956445272	45
931.19245442431315	33
931.71885672343421	35
932.24524645073643	42
932.77162359514057	52
933.29798814556852	41
933.82434009094175	59
934.35067942018452	45
934.87700612221909	69
935.4033201859711	39
935.9296216003645	51
936.45591035432562	47
936.98218643678024	53
937.50844983665547	50
938.03470054287891	49
938.56093854437927	48
939.08716383008516	66
939.6133763889261	76
940.13957620983285	60
940.6657632817363	56
941.1919375935679	65
941.71809913426023	63
942.2442478927461	79
942.77038385795959	86
943.29650701883543	63
943.8226173643078	69
944.34871488331282	101
944.87479956478751	129
945.40087139766831	227
945.92693037089339	315
946.45297647340146	409
946.97900969413126	547
947.50503002202322	683
948.03103744601788	863
948.55703195505612	1056
949.08301353808076	1299
949.60898218403349	1494
950.1349378818586	1712
950.66088062049994	1955
951.1868103889019	2169
951.71272717601016	2421
952.23863097077151	2652
952.764521762132	2893
953.29039953903987	3104
953.816264290443	3371
954.34211600529068	3586
954.86795467253273	3776
955.39378028111946	3968
955.91959282000209	4216
956.44539227813232	4359
956.97117864446261	4552
957.49695190794671	4687
958.02271205753891	4897
958.54845908219306	4994
959.07419297086449	5185
959.59991371251056	5274
960.12562129608727	5453
960.65131571055247	5505
961.17699694486453	5646
961.70266498798219	5704
962.22831982886521	5797
962.75396145647494	5816
963.27958985977182	5897
963.80520502771776	5892
964.330806949276	5945
964.85639561340952	5921
965.38197100908258	5965
965.90753312526044	5908
966.433081950908	5938
966.95861747499214	5881
967.48413968647958	5908
968.0096485743386	5838
968.53514412753714	5861
969.0606263350453	5790
969.586095185832	5797
970.11155066886977	5702
970.63699277312867	5729
971.16242148758124	5643
971.68783680120077	5624
972.21323870296089	5532
972.73862718183636	5491
973.26400222680229	5424
973.78936382683412	5412
974.31471197090968	5296
974.8400466480058	5280
975.36536784710108	5158
975.89067555717418	5176
976.41596976720507	5038
976.94125046617444	5015
977.4665176430633	4910
977.9917712868538	4898
978.51701138652845	4791
979.04223793107212	4776
979.56745090946788	4681
980.09265031070083	4664
980.61783612375746	4595
981.143008337624	4550
981.66816694128806	4497
982.193311923738	4461
982.71844327396241	4430
983.24356098095109	4389
983.76866503369433	4356
984.29375542118373	4341
984.81883213241122	4272
985.34389515636963	4265
985.8689444820526	4228
986.39398009845434	4247
986.91900199457007	4193
987.4440101593957	4195
987.96900458192806	4189
988.49398525116419	4190
989.01895215610307	4133
989.543905285743	4137
990.06884462908454	4164
990.59377017512793	4151
991.118681912875	4112
991.64357983132709	4130
992.16846391948786	4087
992.69333416636118	4096
993.21819056095114	4086
993.74303309226309	4085
994.26786174930373	4030
994.79267652108	4035
995.31747739659954	3998
995.84226436487029	3996
996.36703741490271	3951
996.89179653570625	3917
997.41654171629193	3877
997.94127294567147	3853
998.46599021285772	3815
998.990693506864	3811
999.51538281670491	3746
1000.0400581313945	3738
1000.5647194399487	3688
1001.089366731385	3614
1001.61399999472	3599
1002.1386192189721	3564
1002.6632243931609	3526
1003.1878155063055	3493
1003.7123925474269	3436
1004.2369555055469	3395
1004.7615043696873	3366
1005.2860391288719	3297
1005.8105597721236	3259
1006.3350662884679	3219
1006.8595586669311	3174
1007.384036896538	3144
1007.9085009663171	3105
1008.4329508652954	3061
1008.9573865825032	3016
1009.4818081069692	2977
1010.0062154277243	2932
1010.5306085337998	2896
1011.0549874142278	2856
1011.5793520580416	2825
1012.1037024542751	2795
1012.6280385919631	2751
1013.1523604601406	2734
1013.6766680478444	2704
1014.2009613441122	2679
1014.7252403379808	2661
1015.2495050184909	2635
1015.7737553746806	2608
1016.2979913955911	2594
1016.8222130702644	2575
1017.3464203877423	2574
1017.870613337068	2553
1018.394791907285	2532
1018.9189560874393	2541
1019.4431058665753	2514
1019.9672412337404	2498
1020.491362177982	2507
1021.0154686883476	2500
1021.5395607538867	2487
1022.06363836365	2515
1022.587701506687	2493
1023.1117501720505	2501
1023.6357843487922	2504
1024.159804025966	2518
1024.6838091926261	2532
1025.2077998378275	2555
1025.7317759506259	2546
1026.255737520079	2564
1026.7796845352434	2594
1027.3036169851782	2579
1027.8275348589434	2594
1028.3514381455984	2613
1028.875326834205	2635
1029.3992009138251	2667
1029.9230603735211	2670
1030.4469052023583	2676
1030.9707353893996	2718
1031.4945509237111	2733
1032.0183517943603	2756
1032.542137990413	2780
1033.0659095009385	2822
1033.5896663150052	2833
1034.1134084216835	2867
1034.6371358100444	2878
1035.1608484691587	2936
1035.6845463880998	2947
1036.208229555941	2980
1036.7318979617567	3028
1037.2555515946224	3036
1037.779190443614	3066
1038.3028144978082	3086
1038.826423746284	3130
1039.3500181781189	3165
1039.8735977823935	3207
1040.3971625481884	3218
1040.9207124645852	3221
1041.4442475206658	3248
1041.9677677055142	3274
1042.491273008214	3296
1043.0147634178506	3319
1043.5382389235103	3311
1044.0616995142796	3342
1044.5851451792466	3371
1045.1085759075	3369
1045.6319916881293	3370
1046.1553925102253	3396
1046.6787783628797	3419
1047.2021492351842	3411
1047.7255051162324	3404
1048.2488459951187	3408
1048.7721718609384	3420
1049.295482702787	3414
1049.8187785097614	3427
1050.34205927096	3399
1050.8653249754814	3415
1051.3885756124255	3402
1051.911811170892	3402
1052.4350316399834	3380
1052.9582370088026	3369
1053.4814272664514	3371
1054.0046024020357	3368
1054.5277624046598	3336
1055.0509072634302	3369
1055.5740369674543	3346
