882.18362480809151	13
882.71114777237767	8
883.23865919792047	9
883.76615907358553	3
884.29364738823733	2
884.82112413074265	12
885.34858928996618	5
885.87604285477619	3
886.40348481403919	5
886.9309151566232	-2
887.45833387139726	2
887.98574094722971	12
888.51313637299131	-4
889.04052013755086	4
889.56789222978023	6
890.09525263854994	27
890.62260135273243	4
891.1499383612	-14
891.67726365282567	6
892.20457721648279	-2
892.73187904104566	13
893.25916911538923	13
893.78644742838878	3
894.31371396892007	0
894.840968725859	9
895.36821168808365	12
895.89544284447118	7
896.42266218389943	-5
896.94986969524734	10
897.47706536739452	15
898.00424918922135	4
898.53142114960713	1
899.05858123743394	10
899.58572944158345	25
900.11286575093743	9
900.63999015437878	1
901.16710264079143	20
901.69420319905885	18
902.221291818066	33
902.74836848669827	12
903.27543319384142	2
903.802485928382	0
904.32952667920608	18
904.85655543520272	24
905.383572185259	31
905.91057691826427	29
906.43756962310806	11
906.96455028868013	15
907.49151890387111	14
908.01847545757175	13
908.54541993867508	18
909.07235233607275	8
909.599272638658	17
910.12618083532436	29
910.65307691496594	12
911.17996086647815	28
911.70683267875609	17
912.23369234069651	5
912.76053984119517	34
913.28737516914975	24
913.81419831345863	18
914.34100926301949	26
914.86780800673318	31
915.39459453349764	43
915.92136883221451	10
916.44813089178433	18
916.974880701109	19
917.50161824909082	17
918.028343524633	19
918.55505651663884	17
919.08175721401187	39
919.6084456056584	17
920.135121680483	13
920.66178542739158	29
921.18843683529133	24
921.71507589308942	25
922.241702589694	31
922.76831691401355	19
923.2949188549569	31
923.82150840143515	41
924.34808554235792	35
924.874650266637	36
925.40120256318369	41
925.92774242091059	37
926.4542698287313	36
926.98078477555941	42
927.507287250309	41
928.03377724189511	48
928.5602547392341	50
929.08671973124194	57
929.61317220683554	55
930.1396121549335	41
930.66603956445272	55
931.19245442431315	52
931.71885672343421	42
932.24524645073643	54
932.77162359514057	66
933.29798814556852	67
933.82434009094175	52
934.35067942018452	69
934.87700612221909	56
935.4033201859711	58
935.9296216003645	55
936.45591035432562	70
936.98218643678024	50
937.50844983665547	62
938.03470054287891	78
938.56093854437927	77
939.08716383008516	79
939.6133763889261	84
940.13957620983285	57
940.6657632817363	76
941.1919375935679	70
941.71809913426023	84
942.2442478927461	81
942.77038385795959	78
943.29650701883543	78
943.8226173643078	92
944.34871488331282	118
944.87479956478751	151
945.40087139766831	234
945.92693037089339	317
946.45297647340146	412
946.97900969413126	550
947.50503002202322	691
948.03103744601788	861
948.55703195505612	1036
949.08301353808076	1263
949.60898218403349	1481
950.1349378818586	1697
950.66088062049994	1912
951.1868103889019	2153
951.71272717601016	2387
952.23863097077151	2597
952.764521762132	2834
953.29039953903987	3043
953.816264290443	3281
954.34211600529068	3523
954.86795467253273	3724
955.39378028111946	3925
955.91959282000209	4122
956.44539227813232	4249
956.97117864446261	4474
957.49695190794671	4600
958.02271205753891	4805
958.54845908219306	4930
959.07419297086449	5112
