882.18362480809151	14
882.71114777237767	26
883.23865919792047	12
883.76615907358553	-2
884.29364738823733	25
884.82112413074265	21
885.34858928996618	16
885.87604285477619	-2
886.40348481403919	15
886.9309151566232	11
887.45833387139726	18
887.98574094722971	17
888.51313637299131	14
889.04052013755086	11
889.56789222978023	18
890.09525263854994	9
890.62260135273243	15
891.1499383612	12
891.67726365282567	-8
892.20457721648279	-2
892.73187904104566	26
893.25916911538923	12
893.78644742838878	11
894.31371396892007	8
894.840968725859	13
895.36821168808365	1
895.89544284447118	10
896.42266218389943	16
896.94986969524734	4
897.47706536739452	11
898.00424918922135	25
898.53142114960713	14
899.05858123743394	18
899.58572944158345	21
900.11286575093743	21
900.63999015437878	16
901.16710264079143	15
901.69420319905885	24
902.221291818066	17
902.74836848669827	7
903.27543319384142	16
903.802485928382	12
904.32952667920608	9
904.85655543520272	11
905.383572185259	12
905.91057691826427	19
906.43756962310806	31
906.96455028868013	21
907.49151890387111	25
908.01847545757175	10
908.54541993867508	20
909.07235233607275	27
909.599272638658	23
910.12618083532436	26
910.65307691496594	22
911.17996086647815	20
911.70683267875609	18
912.23369234069651	18
912.76053984119517	28
913.28737516914975	34
913.81419831345863	15
914.34100926301949	28
914.86780800673318	23
915.39459453349764	25
915.92136883221451	21
916.44813089178433	16
916.974880701109	23
917.50161824909082	24
918.028343524633	31
918.55505651663884	33
919.08175721401187	33
919.6084456056584	23
920.135121680483	29
920.66178542739158	25
921.18843683529133	29
921.71507589308942	31
922.241702589694	28
922.76831691401355	40
923.2949188549569	35
923.82150840143515	36
924.34808554235792	39
924.874650266637	36
925.40120256318369	33
925.92774242091059	46
926.4542698287313	49
926.98078477555941	51
927.507287250309	52
928.03377724189511	39
928.5602547392341	64
929.08671973124194	43
929.61317220683554	48
930.1396121549335	51
930.66603956445272	69
931.19245442431315	50
931.71885672343421	47
932.24524645073643	59
932.77162359514057	69
933.29798814556852	56
933.82434009094175	62
934.35067942018452	68
934.87700612221909	76
935.4033201859711	61
935.9296216003645	74
936.45591035432562	77
936.98218643678024	65
937.50844983665547	68
938.03470054287891	86
938.56093854437927	57
