882.18362480809151	0
882.71114777237767	3
883.23865919792047	2
883.76615907358553	-1
884.29364738823733	-6
884.82112413074265	-14
885.34858928996618	-10
885.87604285477619	0
886.40348481403919	-1
886.9309151566232	-5
887.45833387139726	-5
887.98574094722971	-1
888.51313637299131	-14
889.04052013755086	1
889.56789222978023	-13
890.09525263854994	-5
890.62260135273243	0
891.1499383612	-16
891.67726365282567	5
892.20457721648279	2
892.73187904104566	15
893.25916911538923	-1
893.78644742838878	7
894.31371396892007	-11
894.840968725859	2
895.36821168808365	-8
895.89544284447118	8
896.42266218389943	1
896.94986969524734	-1
897.47706536739452	10
898.00424918922135	-10
898.53142114960713	2
899.05858123743394	8
899.58572944158345	3
900.11286575093743	-5
900.63999015437878	-10
901.16710264079143	-9
901.69420319905885	-6
902.221291818066	4
902.74836848669827	21
903.27543319384142	17
903.802485928382	-2
904.32952667920608	16
904.85655543520272	-6
905.383572185259	17
905.91057691826427	12
906.43756962310806	7
906.96455028868013	-2
907.49151890387111	-3
908.01847545757175	10
908.54541993867508	11
909.07235233607275	-6
909.599272638658	9
910.12618083532436	11
910.65307691496594	3
911.17996086647815	10
911.70683267875609	9
912.23369234069651	1
912.76053984119517	15
913.28737516914975	4
913.81419831345863	-12
914.34100926301949	3
914.86780800673318	8
915.39459453349764	-6
915.92136883221451	2
916.44813089178433	7
916.974880701109	6
917.50161824909082	-6
918.028343524633	7
918.55505651663884	-2
919.08175721401187	14
919.6084456056584	21
920.135121680483	24
920.66178542739158	12
921.18843683529133	30
921.71507589308942	-3
922.241702589694	20
922.76831691401355	10
923.2949188549569	18
923.82150840143515	30
924.34808554235792	35
924.874650266637	22
925.40120256318369	9
925.92774242091059	28
926.4542698287313	42
926.98078477555941	22
927.507287250309	18
928.03377724189511	26
928.5602547392341	46
929.08671973124194	32
929.61317220683554	26
930.1396121549335	31
930.66603956445272	35
931.19245442431315	39
931.71885672343421	27
932.24524645073643	42
932.77162359514057	36
933.29798814556852	45
933.82434009094175	48
934.35067942018452	35
934.87700612221909	40
935.4033201859711	51
935.9296216003645	44
936.45591035432562	43
936.98218643678024	41
937.50844983665547	64
938.03470054287891	40
938.56093854437927	46
939.08716383008516	47
939.6133763889261	62
940.13957620983285	60
940.6657632817363	56
941.1919375935679	68
941.71809913426023	74
942.2442478927461	67
942.77038385795959	54
943.29650701883543	74
943.8226173643078	68
944.34871488331282	86
944.87479956478751	117
945.40087139766831	201
945.92693037089339	267
946.45297647340146	373
946.97900969413126	471
947.50503002202322	618
948.03103744601788	743
948.55703195505612	886
949.08301353808076	1075
949.60898218403349	1261
950.1349378818586	1450
950.66088062049994	1637
951.1868103889019	1820
951.71272717601016	2005
952.23863097077151	2194
952.764521762132	2378
953.29039953903987	2539
953.816264290443	2720
954.34211600529068	2873
954.86795467253273	3047
955.39378028111946	3189
955.91959282000209	3352
956.44539227813232	3480
956.97117864446261	3625
957.49695190794671	3703
958.02271205753891	3849
958.54845908219306	3924
959.07419297086449	4062
959.59991371251056	4100
960.12562129608727	4229
960.65131571055247	4264
961.17699694486453	4347
961.70266498798219	4340
962.22831982886521	4367
962.75396145647494	4370
963.27958985977182	4393
963.80520502771776	4353
964.330806949276	4338
964.85639561340952	4283
965.38197100908258	4268
965.90753312526044	4202
966.433081950908	4165
966.95861747499214	4092
967.48413968647958	4047
968.0096485743386	3965
968.53514412753714	3919
969.0606263350453	3865
969.586095185832	3768
970.11155066886977	3720
970.63699277312867	3678
971.16242148758124	3564
971.68783680120077	3530
972.21323870296089	3428
972.73862718183636	3374
973.26400222680229	3324
973.78936382683412	3257
974.31471197090968	3175
974.8400466480058	3111
975.36536784710108	3041
975.89067555717418	2972
976.41596976720507	2901
976.94125046617444	2874
977.4665176430633	2789
977.9917712868538	2742
978.51701138652845	2675
979.04223793107212	2611
979.56745090946788	2572
980.09265031070083	2510
980.61783612375746	2458
981.143008337624	2407
981.66816694128806	2352
982.193311923738	2330
982.71844327396241	2281
983.24356098095109	2240
983.76866503369433	2221
984.29375542118373	2152
984.81883213241122	2143
985.34389515636963	2103
985.8689444820526	2074
