882.18362480809151	-5
882.71114777237767	7
883.23865919792047	9
883.76615907358553	-15
884.29364738823733	8
884.82112413074265	-6
885.34858928996618	-6
885.87604285477619	-13
886.40348481403919	-10
886.9309151566232	7
887.45833387139726	-11
887.98574094722971	-1
888.51313637299131	-19
889.04052013755086	4
889.56789222978023	-3
890.09525263854994	-11
890.62260135273243	0
891.1499383612	-3
891.67726365282567	-1
892.20457721648279	10
892.73187904104566	-5
893.25916911538923	0
893.78644742838878	5
894.31371396892007	3
894.840968725859	-1
895.36821168808365	-17
895.89544284447118	9
896.42266218389943	2
896.94986969524734	-6
897.47706536739452	-2
898.00424918922135	-16
898.53142114960713	1
899.05858123743394	16
899.58572944158345	4
900.11286575093743	-4
900.63999015437878	6
901.16710264079143	-7
901.69420319905885	-1
902.221291818066	-11
902.74836848669827	-2
903.27543319384142	-4
903.802485928382	-7
904.32952667920608	1
904.85655543520272	4
905.383572185259	12
905.91057691826427	8
906.43756962310806	7
906.96455028868013	25
907.49151890387111	13
908.01847545757175	12
908.54541993867508	11
909.07235233607275	11
909.599272638658	-2
910.12618083532436	-3
910.65307691496594	3
911.17996086647815	21
911.70683267875609	14
912.23369234069651	14
912.76053984119517	-1
913.28737516914975	6
913.81419831345863	6
914.34100926301949	8
914.86780800673318	13
915.39459453349764	14
915.92136883221451	10
916.44813089178433	13
916.974880701109	9
917.50161824909082	2
918.028343524633	-5
918.55505651663884	11
919.08175721401187	24
919.6084456056584	15
920.135121680483	3
920.66178542739158	15
921.18843683529133	11
921.71507589308942	11
922.241702589694	8
922.76831691401355	15
923.2949188549569	22
923.82150840143515	18
924.34808554235792	17
924.874650266637	12
925.40120256318369	15
925.92774242091059	29
926.4542698287313	28
926.98078477555941	31
927.507287250309	16
928.03377724189511	19
928.5602547392341	39
929.08671973124194	29
929.61317220683554	38
930.1396121549335	41
930.66603956445272	40
931.19245442431315	25
931.71885672343421	33
932.24524645073643	43
932.77162359514057	51
933.29798814556852	50
933.82434009094175	40
934.35067942018452	43
934.87700612221909	36
935.4033201859711	40
935.9296216003645	41
936.45591035432562	47
936.98218643678024	43
937.50844983665547	50
938.03470054287891	55
938.56093854437927	59
939.08716383008516	40
939.6133763889261	71
940.13957620983285	53
940.6657632817363	45
941.1919375935679	78
941.71809913426023	65
942.2442478927461	59
942.77038385795959	68
943.29650701883543	57
943.8226173643078	63
944.34871488331282	85
944.87479956478751	133
945.40087139766831	195
945.92693037089339	276
946.45297647340146	365
946.97900969413126	483
947.50503002202322	619
948.03103744601788	770
948.55703195505612	945
949.08301353808076	1140
949.60898218403349	1335
950.1349378818586	1538
950.66088062049994	1711
951.1868103889019	1918
951.71272717601016	2133
952.23863097077151	2316
952.764521762132	2496
953.29039953903987	2703
953.816264290443	2898
954.34211600529068	3044
954.86795467253273	3234
955.39378028111946	3376
955.91959282000209	3539
956.44539227813232	3681
956.97117864446261	3823
957.49695190794671	3889
958.02271205753891	4061
958.54845908219306	4126
959.07419297086449	4268
959.59991371251056	4318
960.12562129608727	4434
960.65131571055247	4484
961.17699694486453	4559
961.70266498798219	4567
962.22831982886521	4602
962.75396145647494	4589
963.27958985977182	4610
963.80520502771776	4596
964.330806949276	4558
964.85639561340952	4486
965.38197100908258	4461
965.90753312526044	4424
966.433081950908	4362
966.95861747499214	4303
967.48413968647958	4272
968.0096485743386	4192
968.53514412753714	4140
969.0606263350453	4067
969.586095185832	3978
970.11155066886977	3918
970.63699277312867	3874
971.16242148758124	3786
971.68783680120077	3713
972.21323870296089	3635
972.73862718183636	3588
973.26400222680229	3521
973.78936382683412	3440
974.31471197090968	3392
974.8400466480058	3323
975.36536784710108	3245
975.89067555717418	3181
976.41596976720507	3103
976.94125046617444	3036
977.4665176430633	2985
977.9917712868538	2949
978.51701138652845	2865
979.04223793107212	2823
979.56745090946788	2776
980.09265031070083	2716
980.61783612375746	2684
981.143008337624	2622
981.66816694128806	2575
982.193311923738	2540
982.71844327396241	2497
983.24356098095109	2453
983.76866503369433	2425
984.29375542118373	2383
984.81883213241122	2352
985.34389515636963	2330
985.8689444820526	2307
986.39398009845434	2266
986.91900199457007	2221
987.4440101593957	2221
987.96900458192806	2190
988.49398525116419	2170
989.01895215610307	2160
989.543905285743	2147
990.06884462908454	2115
990.59377017512793	2133
991.118681912875	2105
991.64357983132709	2097
992.16846391948786	2082
992.69333416636118	2054
993.21819056095114	2059
993.74303309226309	2044
994.26786174930373	2033
994.79267652108	2029
995.31747739659954	2004
995.84226436487029	2005
996.36703741490271	1989
996.89179653570625	1973
997.41654171629193	1954
997.94127294567147	1938
998.46599021285772	1936
998.990693506864	1923
999.51538281670491	1916
1000.0400581313945	1893
1000.5647194399487	1898
1001.089366731385	1866
1001.61399999472	1856
1002.1386192189721	1845
1002.6632243931609	1842
1003.1878155063055	1816
1003.7123925474269	1809
1004.2369555055469	1788
1004.7615043696873	1791
1005.2860391288719	1775
1005.8105597721236	1760
1006.3350662884679	1724
1006.8595586669311	1721
1007.384036896538	1727
1007.9085009663171	1698
1008.4329508652954	1668
1008.9573865825032	1673
1009.4818081069692	1663
1010.0062154277243	1638
1010.5306085337998	1624
1011.0549874142278	1614
1011.5793520580416	1630
1012.1037024542751	1595
1012.6280385919631	1587
1013.1523604601406	1570
1013.6766680478444	1574
1014.2009613441122	1538
1014.7252403379808	1532
1015.2495050184909	1529
1015.7737553746806	1533
1016.2979913955911	1515
1016.8222130702644	1505
1017.3464203877423	1479
1017.870613337068	1489
1018.394791907285	1471
1018.9189560874393	1464
1019.4431058665753	1454
1019.9672412337404	1459
1020.491362177982	1435
1021.0154686883476	1416
1021.5395607538867	1419
1022.06363836365	1422
1022.587701506687	1412
1023.1117501720505	1411
1023.6357843487922	1395
1024.159804025966	1393
1024.6838091926261	1385
1025.2077998378275	1381
1025.7317759506259	1367
1026.255737520079	1368
1026.7796845352434	1356
1027.3036169851782	1353
1027.8275348589434	1337
1028.3514381455984	1336
1028.875326834205	1338
1029.3992009138251	1330
1029.9230603735211	1315
1030.4469052023583	1298
1030.9707353893996	1304
1031.4945509237111	1288
1032.0183517943603	1308
1032.542137990413	1295
1033.0659095009385	1299
1033.5896663150052	1244
1034.1134084216835	1271
1034.6371358100444	1246
1035.1608484691587	1265
1035.6845463880998	1262
1036.208229555941	1250
1036.7318979617567	1237
1037.2555515946224	1240
1037.779190443614	1223
1038.3028144978082	1212
1038.826423746284	1202
1039.3500181781189	1208
1039.8735977823935	1209
1040.3971625481884	1205
1040.9207124645852	1176
1041.4442475206658	1182
1041.9677677055142	1179
1042.491273008214	1186
1043.0147634178506	1161
1043.5382389235103	1203
1044.0616995142796	1151
1044.5851451792466	1194
1045.1085759075	1174
1045.6319916881293	1172
1046.1553925102253	1165
1046.6787783628797	1178
1047.2021492351842	1154
1047.7255051162324	1167
1048.2488459951187	1162
1048.7721718609384	1148
1049.295482702787	1149
1049.8187785097614	1148
1050.34205927096	1133
1050.8653249754814	1128
1051.3885756124255	1135
1051.911811170892	1127
1052.4350316399834	1112
1052.9582370088026	1105
1053.4814272664514	1114
1054.0046024020357	1108
1054.5277624046598	1117
1055.0509072634302	1108
1055.5740369674543	1101
1056.09715150584	1077
1056.6202508676954	1082
1057.1433350421314	1072
1057.6664040182588	1076
1058.189457785189	1077
1058.7124963320348	1066
1059.2355196479095	1060
1059.7585277219289	1030
1060.2815205432073	1037
1060.8044981008611	1045
1061.3274603840086	1032
1061.8504073817678	1010
