882.17241696874362	889
882.699968280711	901
883.227508028385	937
883.75503620063273	944
884.28255278632037	960
884.81005777431574	981
885.33755115348708	1001
885.8650329127031	1023
886.392503040833	1028
886.91996152674653	1038
887.4474083593143	1050
887.97484352740707	1037
888.50226701989652	1080
889.02967882565474	1060
889.55707893355384	1077
890.08446733246819	1064
890.61184401127059	1083
891.13920895883552	1045
891.66656216403851	1050
892.19390361575449	1030
892.72123330285967	1042
893.24855121423082	997
893.77585733874525	1017
894.30315166528078	1013
894.83043418271552	1007
895.35770487992852	975
895.88496374579961	998
896.412210769209	983
896.93944593903677	1001
897.46666924416468	996
897.99388067347525	986
898.52108021584945	989
899.04826786017156	977
899.57544359532483	995
900.10260741019374	996
900.629759293663	986
901.15689923461787	996
901.68402722194514	981
902.21114324453015	998
902.73824729126113	981
903.26533935102555	993
903.79241941271232	996
904.31948746520948	995
904.84654349740777	992
905.37358749819646	991
905.9006194564671	985
906.42763936111112	1018
906.95464720101972	985
907.48164296508639	1004
908.00862664220426	994
908.53559822126658	1017
909.062557691169	1007
909.58950504080576	1000
910.11644025907265	1008
910.64336333486619	1012
911.17027425708341	995
911.6971730146214	1038
912.22405959637865	1024
912.75093399125433	1043
913.27779618814748	1018
913.80464617595749	1057
914.331483943586	1067
914.85830947993452	1097
915.38512277390373	1113
915.91192381439726	1126
916.43871259031732	1148
916.96548909056878	1168
917.49225330405488	1189
918.01900521968173	1210
918.54574482635462	1270
919.07247211297954	1294
919.599187068464	1314
920.12588968171519	1363
920.65257994164142	1391
921.17925783715145	1429
921.70592335715526	1459
922.23257649056222	1508
922.759217226284	1532
923.28584555323118	1592
923.81246146031606	1600
924.33906493645179	1682
924.86565597055187	1669
925.3922345515291	1752
925.91880066829947	1757
926.44535430977771	1826
926.97189546487914	1842
927.49842412252156	1880
928.02494027162163	1905
928.5514439010974	1946
929.07793499986678	1936
929.60441355685009	1963
930.13087956096649	1908
930.657333001137	1989
931.18377386628242	1964
931.71020214532427	2006
932.2366178271858	2001
932.76302090079014	2034
933.28941135506091	2011
933.81578917892273	2057
934.34215436129989	2036
934.86850689111964	2058
935.39484675730819	2042
935.92117394879233	2068
936.44748845449976	2029
936.97379026335943	2050
937.5000793643004	2008
938.02635574625288	2013
938.55261939814682	1973
939.07887030891368	1995
939.60510846748582	1957
940.13133386279526	1985
940.6575464837756	1927
941.183746319361	1938
941.70993335848516	1894
942.23610759008466	1917
942.76226900309462	1875
943.288417586452	1869
943.81455332909434	1841
944.34067621995951	1838
944.86678624798685	1809
945.39288340211488	1823
945.91896767128435	1789
946.445039044436	1836
946.971097510511	1811
947.49714305845225	1817
948.02317567720252	1794
948.549195355705	1807
949.07520208290407	1780
949.60119584774543	1849
950.127176639174	1822
950.65314444613682	1859
951.1790992575809	1843
951.70504106245392	1881
952.23096984970448	1875
952.75688560828178	1916
953.2827883271359	1905
953.80867799521707	1967
954.33455460147741	1955
954.860418134869	2004
955.386268584344	2029
955.91210593885648	2088
956.43793018736051	2083
956.96374131881112	2162
957.48953932216352	2165
958.01532418637464	2267
958.5410959004015	2273
959.06685445320215	2342
959.59259983373443	2361
960.11833203095853	2474
960.644051033834	2525
961.16975683132125	2605
961.69544941238235	2644
962.22112876597885	2757
962.74679488107461	2791
963.27244774663257	2921
963.79808735161726	2966
964.32371368499366	3085
964.849326735728	3156
965.37492649278693	3268
965.900512945137	3327
966.4260860817468	3458
966.95164589158537	3509
967.47719236362161	3619
968.00272548682665	3710
968.52824525017093	3839
969.053751642626	3920
969.57924465316523	4022
970.10472427076093	4062
970.6301904843873	4228
971.15564328302	4212
971.68108265563365	4359
972.20650859120428	4366
972.73192107870966	4460
973.25732010712716	4474
973.78270566543506	4564
974.30807774261348	4544
974.83343632764161	4658
975.35878140950035	4608
975.88411297717153	4703
976.4094310196374	4694
976.93473552588068	4759
977.46002648488547	4696
977.98530388563609	4747
978.51056771711876	4697
979.03581796831827	4789
979.56105462822268	4719
980.0862776858188	4810
980.61148713009572	4747
981.13668295004163	4835
981.66186513464766	4792
982.187033672904	4855
982.71218855380187	4821
983.237329766334	4901
983.76245729949335	4889
984.28757114227346	4955
984.81267128366949	4953
985.33775771267653	5068
985.8628304182904	5052
986.38788938950847	5148
986.91293461532871	5178
987.43796608474918	5275
987.96298378676909	5262
988.48798771038844	5399
989.01297784460928	5399
989.53795417843185	5514
990.06291670085909	5535
990.58786540089454	5631
991.11280026754184	5642
991.63772128980611	5763
992.16262845669246	5735
992.68752175720806	5832
993.21240118036008	5782
993.73726671515533	5910
994.2621183506044	5852
994.78695607571535	5927
995.31177987949934	5851
995.83658975096773	5922
996.36138567913247	5857
996.88616765300571	5874
997.410935661602	5787
997.93568969393516	5780
998.46042973902058	5685
998.98515578587467	5703
999.50986782351333	5572
1000.0345658409552	5543
1000.5592498272188	5434
1001.0839197713228	5365
1001.6085756622876	5232
1002.1332174891337	5165
1002.6578452408837	5041
1003.1824589065598	4961
1003.7070584751851	4853
1004.2316439357843	4761
1004.7562152773819	4655
1005.2807724890042	4570
1005.8053155596773	4442
1006.3298444784297	4347
1006.8543592342886	4236
1007.378859816284	4172
1007.9033462134454	4071
1008.4278184148036	3984
1008.9522764093906	3884
1009.4767201862387	3802
1010.0011497343812	3682
1010.5255650428525	3651
1011.0499661006867	3537
1011.5743528969206	3505
1012.0987254205901	3398
1012.6230836607335	3393
1013.1474276063886	3279
1013.6717572465948	3244
1014.1960725703917	3174
1014.720373566821	3166
1015.2446602249232	3071
1015.7689325337416	3080
1016.2931904823199	3004
1016.8174340597018	2999
1017.3416632549327	2921
1017.8658780570582	2890
1018.3900784551251	2878
1018.9142644381818	2846
1019.4384359952758	2803
1019.962593115457	2829
1020.4867357877756	2768
1021.0108640012824	2755
1021.5349777450297	2741
1022.05907700807	2758
1022.5831617794571	2730
1023.1072320482456	2727
1023.6312878034907	2731
1024.1553290342488	2729
1024.6793557295764	2734
1025.2033678785322	2757
1025.7273654701753	2749
1026.2513484935644	2780
1026.7753169377606	2794
1027.2992707918256	2821
1027.8232100448211	2832
1028.3471346858112	2852
1028.8710447038588	2890
1029.3949400880301	2909
1029.91882082739	2945
1030.442686911005	3019
1030.9665383279437	3028
1031.490375067274	3082
1032.0141971180653	3121
1032.5380044693875	3164
1033.0617971103122	3240
1033.5855750299111	3305
1034.1093382172573	3354
1034.6330866614244	3426
1035.1568203514869	3474
1035.6805392765204	3547
1036.2042434256014	3612
1036.7279327878077	3650
1037.2516073522168	3721
1037.7752671079081	3812
1038.2989120439613	3862
1038.8225421494581	3955
1039.3461574134792	3982
1039.8697578251083	4081
1040.3933433734289	4118
1040.9169140475242	4178
1041.440469836481	4242
1041.9640107293853	4306
1042.4875367153243	4349
1043.0110477833857	4413
1043.5345439226589	4402
1044.0580251222336	4433
1044.5814913712004	4484
1045.1049426586519	4524
1045.6283789736801	4515
1046.1518003053784	4536
1046.6752066428421	4566
1047.1985979751653	4560
1047.721974291446	4518
1048.2453355807797	4538
1048.7686818322659	4515
1049.2920130350026	4523
1049.8153291780902	4467
1050.33863025063	4451
1050.8619162417235	4413
1051.3851871404734	4374
1051.9084429359839	4332
1052.4316836173582	4275
1052.9549091737031	4261
1053.4781195941246	4205
1054.0013148677301	4146
1054.5244949836283	4080
1055.0476599309277	4041
1055.5708096987394	4003
1056.093944276173	3949
1056.6170636523425	3892
1057.1401678163595	3846
1057.6632567573386	3796
1058.1863304643939	3739
1058.7093889266419	3695
1059.2324321331992	3667
1059.7554600731833	3645
1060.278472735713	3584
1060.8014701099075	3520
1061.3244521848876	3506
1061.8474189497747	3470
1062.3703703936912	3437
1062.8933065057608	3411
1063.4162272751068	3370
1063.9391326908558	3361
1064.4620227421331	3335
1064.9848974180657	3290
1065.5077567077824	3304
1066.0306006004114	3290
1066.553429085084	3250
1067.0762421509296	3239
1067.5990397870812	3220
1068.1218219826717	3211
1068.6445887268344	3208
1069.1673400087043	3206
1069.6900758174177	3182
1070.2127961421104	3195
1070.7355009719208	3191
1071.2581902959876	3201
1071.7808641034496	3185
1072.3035223834484	3221
1072.8261651251255	3188
1073.3487923176228	3214
1073.8714039500844	3198
1074.3940000116545	3223
1074.9165804914785	3200
1075.4391453787032	3208
1075.9616946624756	3194
1076.4842283319447	3213
1077.0067463762589	3209
1077.5292487845693	3195
1078.0517355460274	3179
1078.5742066497851	3171
1079.0966620849956	3166
1079.6191018408131	3147
1080.1415259063938	3140
1080.6639342708932	3150
1081.1863269234682	3080
1081.7087038532779	3074
1082.2310650494812	3046
1082.7534105012378	3030
1083.2757401977096	2983
1083.7980541280585	2977
1084.3203522814483	2944
1084.8426346470424	2925
1085.3649012140058	2887
1085.8871519715055	2837
1086.4093869087085	2823
1086.9316060147819	2790
1087.4538092788971	2739
1087.9759966902222	2705
1088.4981682379291	2668
1089.0203239111904	2633
1089.5424636991788	2586
1090.0645875910686	2539
1090.5866955760355	2510
1091.108787643255	2466
1091.630863781905	2447
1092.152923981163	2431
1092.6749682302088	2367
1093.1969965182227	2345
1093.7190088343862	2310
1094.2410051678808	2287
1094.7629855078903	2235
1095.2849498435999	2227
1095.8068981641929	2208
1096.3288304588575	2169
1096.8507467167803	2141
1097.3726469271503	2134
1097.894531079156	2094
1098.4163991619889	2078
1098.9382511648398	2063
1099.4600870769011	2057
1099.9819068873674	2055
1100.5037105854321	2028
1101.0254981602916	2020
1101.547269601142	2011
1102.0690248971814	2007
1102.5907640376083	2001
1103.1124870116228	1997
1103.6341938084254	2017
1104.1558844172173	2001
1104.6775588272026	2021
1105.1992170275842	2010
1105.7208590075675	2021
1106.2424847563584	2047
1106.7640942631638	2047
1107.2856875171917	2058
1107.8072645076518	2083
1108.3288252237537	2099
1108.8503696547089	2148
1109.371897789729	2148
1109.8934096180283	2187
1110.4149051288207	2206
1110.936384311321	2229
1111.457847154747	2267
1111.979293648315	2302
1112.5007237812438	2343
1113.0221375427536	2383
1113.5435349220643	2406
1114.0649159083987	2467
1114.5862804909782	2515
1115.1076286590278	2581
1115.6289604017718	2616
1116.1502757084368	2651
1116.6715745682491	2718
1117.1928569704371	2785
1117.7141229042302	2823
1118.235372358859	2887
1118.7566053235535	2943
1119.2778217875471	3004
1119.7990217400729	3069
1120.3202051703659	3115
1120.841372067661	3200
1121.3625224211955	3261
1121.8836562202068	3300
1122.4047734539333	3378
