882.17241696874362	778
882.699968280711	804
883.227508028385	847
883.75503620063273	847
884.28255278632037	886
884.81005777431574	878
885.33755115348708	901
885.8650329127031	890
886.392503040833	911
886.91996152674653	910
887.4474083593143	946
887.97484352740707	924
888.50226701989652	951
889.02967882565474	935
889.55707893355384	956
890.08446733246819	944
890.61184401127059	951
891.13920895883552	912
891.66656216403851	932
892.19390361575449	889
892.72123330285967	908
893.24855121423082	897
893.77585733874525	894
894.30315166528078	891
894.83043418271552	910
895.35770487992852	883
895.88496374579961	892
896.412210769209	877
896.93944593903677	891
897.46666924416468	872
897.99388067347525	876
898.52108021584945	866
899.04826786017156	869
899.57544359532483	853
900.10260741019374	881
900.629759293663	857
901.15689923461787	881
901.68402722194514	865
902.21114324453015	870
902.73824729126113	840
903.26533935102555	856
903.79241941271232	841
904.31948746520948	852
904.84654349740777	866
905.37358749819646	848
905.9006194564671	839
906.42763936111112	843
906.95464720101972	864
907.48164296508639	872
908.00862664220426	861
908.53559822126658	869
909.062557691169	858
909.58950504080576	887
910.11644025907265	869
910.64336333486619	905
911.17027425708341	877
911.6971730146214	913
912.22405959637865	889
912.75093399125433	893
913.27779618814748	892
913.80464617595749	925
914.331483943586	924
914.85830947993452	935
915.38512277390373	939
915.91192381439726	961
916.43871259031732	969
916.96548909056878	1036
917.49225330405488	1041
918.01900521968173	1080
918.54574482635462	1089
919.07247211297954	1117
919.599187068464	1142
920.12588968171519	1186
920.65257994164142	1194
921.17925783715145	1259
921.70592335715526	1279
922.23257649056222	1316
922.759217226284	1338
923.28584555323118	1399
923.81246146031606	1404
924.33906493645179	1494
924.86565597055187	1494
925.3922345515291	1553
925.91880066829947	1568
926.44535430977771	1621
926.97189546487914	1634
927.49842412252156	1701
928.02494027162163	1706
928.5514439010974	1768
929.07793499986678	1758
929.60441355685009	1758
930.13087956096649	1742
930.657333001137	1817
931.18377386628242	1772
931.71020214532427	1816
932.2366178271858	1813
932.76302090079014	1847
933.28941135506091	1836
933.81578917892273	1872
934.34215436129989	1828
934.86850689111964	1881
935.39484675730819	1848
935.92117394879233	1871
936.44748845449976	1860
936.97379026335943	1873
937.5000793643004	1830
938.02635574625288	1837
938.55261939814682	1818
939.07887030891368	1822
939.60510846748582	1813
940.13133386279526	1827
940.6575464837756	1765
941.183746319361	1761
941.70993335848516	1736
942.23610759008466	1748
942.76226900309462	1708
943.288417586452	1741
943.81455332909434	1657
944.34067621995951	1708
944.86678624798685	1646
945.39288340211488	1679
945.91896767128435	1659
946.445039044436	1686
946.971097510511	1639
947.49714305845225	1677
948.02317567720252	1650
948.549195355705	1686
949.07520208290407	1653
949.60119584774543	1706
950.127176639174	1666
950.65314444613682	1719
951.1790992575809	1688
951.70504106245392	1742
952.23096984970448	1722
952.75688560828178	1792
953.2827883271359	1755
953.80867799521707	1804
954.33455460147741	1820
954.860418134869	1865
955.386268584344	1863
955.91210593885648	1922
956.43793018736051	1918
956.96374131881112	1969
957.48953932216352	1982
958.01532418637464	2067
958.5410959004015	2085
959.06685445320215	2135
959.59259983373443	2148
960.11833203095853	2253
960.644051033834	2267
961.16975683132125	2353
961.69544941238235	2382
962.22112876597885	2459
962.74679488107461	2489
963.27244774663257	2602
963.79808735161726	2642
964.32371368499366	2726
964.849326735728	2785
965.37492649278693	2903
965.900512945137	2940
966.4260860817468	3057
966.95164589158537	3107
967.47719236362161	3223
968.00272548682665	3246
968.52824525017093	3370
969.053751642626	3407
969.57924465316523	3520
970.10472427076093	3517
970.6301904843873	3674
971.15564328302	3635
971.68108265563365	3756
972.20650859120428	3745
972.73192107870966	3843
973.25732010712716	3868
973.78270566543506	3953
974.30807774261348	3928
974.83343632764161	4020
975.35878140950035	3963
975.88411297717153	4038
976.4094310196374	4014
976.93473552588068	4044
977.46002648488547	3998
977.98530388563609	4078
978.51056771711876	4043
979.03581796831827	4090
979.56105462822268	4051
980.0862776858188	4116
980.61148713009572	4056
981.13668295004163	4143
981.66186513464766	4071
982.187033672904	4174
982.71218855380187	4136
983.237329766334	4207
983.76245729949335	4183
984.28757114227346	4273
984.81267128366949	4229
985.33775771267653	4371
985.8628304182904	4346
986.38788938950847	4451
986.91293461532871	4440
987.43796608474918	4561
987.96298378676909	4560
988.48798771038844	4689
989.01297784460928	4668
989.53795417843185	4773
990.06291670085909	4777
990.58786540089454	4896
991.11280026754184	4862
991.63772128980611	4986
992.16262845669246	4970
992.68752175720806	5052
993.21240118036008	5015
993.73726671515533	5123
994.2621183506044	5046
994.78695607571535	5138
995.31177987949934	5068
995.83658975096773	5113
996.36138567913247	5028
996.88616765300571	5072
997.410935661602	4949
997.93568969393516	5001
998.46042973902058	4880
998.98515578587467	4885
999.50986782351333	4772
1000.0345658409552	4745
1000.5592498272188	4605
1001.0839197713228	4566
1001.6085756622876	4462
1002.1332174891337	4430
1002.6578452408837	4288
1003.1824589065598	4241
1003.7070584751851	4084
1004.2316439357843	4046
1004.7562152773819	3922
1005.2807724890042	3868
1005.8053155596773	3730
1006.3298444784297	3693
1006.8543592342886	3569
1007.378859816284	3510
1007.9033462134454	3409
1008.4278184148036	3348
1008.9522764093906	3236
1009.4767201862387	3202
1010.0011497343812	3089
1010.5255650428525	3048
1011.0499661006867	2967
1011.5743528969206	2909
1012.0987254205901	2806
1012.6230836607335	2803
1013.1474276063886	2728
1013.6717572465948	2702
1014.1960725703917	2609
1014.720373566821	2602
1015.2446602249232	2528
1015.7689325337416	2511
1016.2931904823199	2452
1016.8174340597018	2438
1017.3416632549327	2410
1017.8658780570582	2379
1018.3900784551251	2341
1018.9142644381818	2325
1019.4384359952758	2296
1019.962593115457	2312
1020.4867357877756	2250
1021.0108640012824	2250
1021.5349777450297	2220
1022.05907700807	2240
1022.5831617794571	2229
1023.1072320482456	2202
1023.6312878034907	2181
1024.1553290342488	2217
1024.6793557295764	2221
1025.2033678785322	2232
1025.7273654701753	2230
1026.2513484935644	2251
1026.7753169377606	2248
1027.2992707918256	2284
1027.8232100448211	2282
1028.3471346858112	2319
1028.8710447038588	2315
1029.3949400880301	2370
1029.91882082739	2365
1030.442686911005	2406
1030.9665383279437	2435
1031.490375067274	2467
1032.0141971180653	2509
1032.5380044693875	2563
1033.0617971103122	2603
1033.5855750299111	2641
1034.1093382172573	2691
1034.6330866614244	2743
1035.1568203514869	2793
1035.6805392765204	2846
1036.2042434256014	2891
1036.7279327878077	2947
1037.2516073522168	2979
1037.7752671079081	3035
1038.2989120439613	3096
1038.8225421494581	3161
1039.3461574134792	3180
1039.8697578251083	3272
1040.3933433734289	3282
1040.9169140475242	3334
1041.440469836481	3365
1041.9640107293853	3404
1042.4875367153243	3440
1043.0110477833857	3519
1043.5345439226589	3501
1044.0580251222336	3557
1044.5814913712004	3564
1045.1049426586519	3568
1045.6283789736801	3562
1046.1518003053784	3604
1046.6752066428421	3556
1047.1985979751653	3586
1047.721974291446	3554
1048.2453355807797	3563
1048.7686818322659	3523
1049.2920130350026	3568
1049.8153291780902	3513
1050.33863025063	3509
1050.8619162417235	3469
1051.3851871404734	3407
1051.9084429359839	3381
1052.4316836173582	3375
1052.9549091737031	3286
1053.4781195941246	3277
1054.0013148677301	3230
1054.5244949836283	3213
1055.0476599309277	3133
1055.5708096987394	3101
1056.093944276173	3053
1056.6170636523425	3018
1057.1401678163595	2966
1057.6632567573386	2945
1058.1863304643939	2899
1058.7093889266419	2875
1059.2324321331992	2820
1059.7554600731833	2785
1060.278472735713	2754
1060.8014701099075	2707
1061.3244521848876	2699
1061.8474189497747	2662
1062.3703703936912	2621
1062.8933065057608	2620
1063.4162272751068	2583
1063.9391326908558	2582
1064.4620227421331	2535
1064.9848974180657	2548
1065.5077567077824	2514
1066.0306006004114	2500
1066.553429085084	2477
1067.0762421509296	2485
1067.5990397870812	2467
1068.1218219826717	2490
1068.6445887268344	2433
1069.1673400087043	2443
1069.6900758174177	2450
1070.2127961421104	2425
1070.7355009719208	2423
1071.2581902959876	2430
1071.7808641034496	2440
1072.3035223834484	2470
1072.8261651251255	2420
1073.3487923176228	2430
1073.8714039500844	2417
1074.3940000116545	2431
1074.9165804914785	2437
1075.4391453787032	2437
1075.9616946624756	2436
1076.4842283319447	2445
1077.0067463762589	2406
1077.5292487845693	2390
1078.0517355460274	2407
1078.5742066497851	2389
1079.0966620849956	2385
1079.6191018408131	2383
1080.1415259063938	2343
1080.6639342708932	2350
1081.1863269234682	2308
1081.7087038532779	2322
1082.2310650494812	2286
1082.7534105012378	2268
1083.2757401977096	2245
1083.7980541280585	2231
1084.3203522814483	2200
1084.8426346470424	2190
1085.3649012140058	2149
1085.8871519715055	2130
1086.4093869087085	2102
1086.9316060147819	2075
1087.4538092788971	2031
1087.9759966902222	2021
1088.4981682379291	1983
1089.0203239111904	1972
1089.5424636991788	1937
1090.0645875910686	1894
1090.5866955760355	1860
1091.108787643255	1853
1091.630863781905	1846
1092.152923981163	1830
1092.6749682302088	1799
1093.1969965182227	1750
1093.7190088343862	1743
1094.2410051678808	1721
1094.7629855078903	1693
1095.2849498435999	1685
1095.8068981641929	1684
1096.3288304588575	1657
1096.8507467167803	1631
1097.3726469271503	1649
1097.894531079156	1594
1098.4163991619889	1610
1098.9382511648398	1590
1099.4600870769011	1572
1099.9819068873674	1566
1100.5037105854321	1562
1101.0254981602916	1575
1101.547269601142	1574
1102.0690248971814	1553
1102.5907640376083	1547
1103.1124870116228	1558
1103.6341938084254	1571
1104.1558844172173	1563
1104.6775588272026	1582
1105.1992170275842	1588
1105.7208590075675	1603
1106.2424847563584	1607
1106.7640942631638	1635
1107.2856875171917	1632
1107.8072645076518	1665
1108.3288252237537	1682
1108.8503696547089	1706
1109.371897789729	1707
1109.8934096180283	1755
1110.4149051288207	1776
1110.936384311321	1800
1111.457847154747	1831
1111.979293648315	1890
1112.5007237812438	1907
1113.0221375427536	1950
1113.5435349220643	1977
1114.0649159083987	2033
1114.5862804909782	2050
1115.1076286590278	2122
1115.6289604017718	2159
1116.1502757084368	2209
1116.6715745682491	2233
1117.1928569704371	2308
1117.7141229042302	2343
1118.235372358859	2400
1118.7566053235535	2430
1119.2778217875471	2483
1119.7990217400729	2536
1120.3202051703659	2615
1120.841372067661	2636
1121.3625224211955	2701
1121.8836562202068	2730
1122.4047734539333	2777
1122.9258741116162	2831
1123.4469581824951	2844
1123.9680256558131	2885
1124.4890765208124	2923
1125.0101107667376	2950
1125.5311283828344	2999
1126.0521293583488	3017
1126.5731136825286	3057
1127.0940813446218	3046
1127.6150323338782	3101
1128.135966639549	3077
1128.6568842508852	3098
1129.1777851571405	3100
1129.698669347569	3111
1130.2195368114251	3087
1130.7403875379653	3112
1131.2612215164468	3093
1131.782038736128	3080
1132.3028391862686	3058
1132.8236228561291	3055
1133.3443897349709	3024
1133.8651398120569	2996
1134.3858730766515	2982
1134.9065895180188	2970
1135.4272891254254	2910
1135.9479718881387	2903
1136.4686377954267	2833
1136.9892868365587	2826
1137.509919000805	2785
1138.0305342774377	2756
1138.55113265573	2717
1139.0717141249545	2671
1139.5922786743865	2636
1140.1128262933032	2617
1140.6333569709805	2576
1141.1538706966969	2515
1141.6743674597324	2479
1142.1948472493671	2461
1142.7153100548826	2440
1143.2357558655619	2404
1143.756184670689	2371
1144.2765964595485	2355
1144.7969912214267	2298
1145.3173689456112	2284
1145.83772962139	2237
1146.3580732380531	2224
1146.8783997848902	2192
1147.3987092511941	2173
1147.9190016262569	2128
1148.439276899373	2122
1148.9595350598381	2082
1149.4797760969482	2090
1150	2040
1150.5202067582927	2041
1151.0403963611261	2009
1151.5605687978007	1994
1152.0807240576189	1959
1152.6008621298834	1960
1153.1209830038988	1928
1153.6410866689707	1918
1154.1611731144048	1882
1154.6812423295094	1889
1155.2012943035938	1848
1155.7213290259672	1827
1156.2413464859412	1818
1156.7613466728278	1801
1157.2813295759406	1765
1157.801295184594	1762
1158.3212434881041	1737
1158.8411744757877	1722
1159.3610881369625	1692
1159.8809844609482	1694
1160.4008634370648	1653
1160.920725054634	1636
1161.4405693029785	1613
1161.960396171422	1621
1162.4802056492897	1571
1162.9999977259072	1566
1163.5197723906028	1553
1164.0395296327044	1529
1164.5592694415416	1504
1165.0789918064456	1496
1165.598696716748	1470
1166.1183841617817	1469
1166.6380541308822	1433
1167.1577066133837	1417
1167.6773415986238	1384
1168.1969590759397	1387
1168.7165590346706	1398
1169.2361414641566	1385
1169.7557063537397	1366
1170.2752536927619	1354
1170.7947834705672	1320
1171.3142956765	1343
1171.8337902999067	1285
1172.3532673301347	1271
1172.8727267565321	1265
1173.3921685684493	1267
1173.9115927552361	1244
1174.4309993062452	1240
1174.95038821083	1251
1175.4697594583438	1222
1175.9891130381432	1212
1176.5084489395849	1229
1177.0277671520266	1203
1177.547067664827	1209
1178.0663504673473	1200
1178.5856155489482	1178
1179.1048628989931	1169
1179.6240925068457	1162
1180.1433043618708	1162
1180.6624984534353	1156
1181.1816747709063	1143
1181.7008333036529	1154
1182.2199740410449	1137
1182.7390969724531	1151
1183.2582020872503	1124
1183.7772893748097	1125
1184.2963588245063	1141
1184.8154104257158	1134
1185.3344441678157	1146
1185.8534600401842	1095
1186.3724580322007	1126
1186.8914381332463	1116
1187.4104003327031	1124
1187.9293446199542	1105
1188.4482709843835	1090
1188.9671794153774	1111
1189.4860699023229	1112
1190.0049424346075	1107
1190.5237970016208	1100
1191.042633592753	1113
1191.5614521973964	1095
1192.0802528049435	1102
1192.5990354047892	1078
1193.1177999863282	1098
1193.6365465389576	1109
1194.155275052075	1103
1194.6739855150797	1099
1195.1926779173723	1102
1195.7113522483535	1099
1196.230008497427	1104
1196.7486466539965	1074
1197.2672667074673	1104
1197.7858686472462	1082
1198.3044524627403	1071
1198.8230181433591	1085
1199.341565678513	1085
1199.8600950576126	1065
1200.3786062700713	1091
1200.8970993053028	1074
1201.4155741527227	1068
1201.9340308017472	1059
1202.4524692417933	1061
1202.9708894622809	1047
1203.4892914526292	1058
1204.0076752022608	1048
1204.5260407005976	1058
1205.0443879370637	1061
1205.5627169010841	1042
1206.0810275820852	1041
1206.5993199694951	1031
1207.1175940527423	1026
1207.6358498212574	1027
1208.1540872644712	1029
1208.6723063718168	1005
1209.190507132728	1006
1209.7086895366406	1012
1210.2268535729902	998
1210.7449992312147	1008
1211.2631265007535	987
1211.7812353710472	979
1212.2993258315362	978
1212.8173978716643	960
1213.3354514808748	988
1213.8534866486136	974
1214.3715033643271	972
1214.8895016174629	987
1215.407481397471	973
1215.925442693801	962
1216.443385495905	955
1216.9613097932354	966
1217.4792155752468	970
1217.9971028313948	941
1218.5149715511363	956
1219.0328217239291	940
1219.5506533392327	940
1220.0684663865081	935
1220.5862608552161	933
1221.104036734821	933
1221.6217940147867	933
1222.1395326845798	944
1222.6572527336659	940
1223.1749541515144	925
1223.6926369275948	938
1224.2103010513779	921
1224.7279465123358	947
1225.2455732999424	927
1225.7631814036722	913
1226.2807708130013	915
1226.7983415174072	938
1227.3158935063682	918
1227.8334267693647	918
1228.3509412958779	898
1228.8684370753904	903
1229.3859140973859	925
1229.9033723513498	907
1230.4208118267686	911
1230.9382325131298	924
1231.4556343999225	928
1231.9730174766376	918
1232.4903817327663	916
1233.0077271578018	909
1233.5250537412383	900
1234.0423614725719	916
1234.5596503412989	911
1235.0769203369175	906
1235.5941714489284	904
1236.1114036668309	926
1236.6286169801281	904
1237.1458113783237	906
1237.6629868509222	896
1238.1801433874293	914
1238.6972809773533	905
1239.2143996102027	913
1239.7314992754871	896
1240.2485799627191	907
1240.76564166141	895
1241.2826843610746	898
1241.7997080512289	907
1242.3167127213885	897
1242.8336983610725	882
1243.3506649597996	904
1243.8676125070906	903
1244.3845409924677	894
1244.9014504054546	882
1245.4183407355749	913
1245.9352119723562	887
1246.452064105325	890
1246.96889712401	909
1247.4857110179416	901
1248.0025057766509	898
1248.5192813896706	895
1249.0360378465352	898
1249.5527751367797	909
1250.0694932499412	899
1250.5861921755575	895
1251.1028719031685	894
1251.6195324223143	902
1252.1361737225379	893
1252.652795793382	897
1253.1693986243915	871
1253.6859822051135	876
1254.2025465250947	882
1254.719091573884	894
1255.2356173410326	891
1255.7521238160912	880
1256.2686109886124	853
1256.7850788481512	866
1257.3015273842636	896
1257.8179565865064	894
1258.3343664444374	882
1258.8507569476164	856
1259.3671280856054	886
1259.8834798479661	879
1260.3998122242626	876
1260.91612520406	877
1261.4324187769255	868
1261.9486929324264	878
1262.4649476601321	877
1262.981182949613	872
1263.4973987904416	871
1264.0135951721913	891
1264.5297720844367	877
1265.0459295167541	884
1265.5620674587212	888
1266.0781858999164	886
1266.5942848299205	897
1267.110364238315	885
1267.626424114683	890
1268.1424644486085	892
1268.6584852296778	890
1269.1744864474786	903
1269.6904680915977	902
1270.2064301516273	912
1270.7223726171569	919
1271.2382954777806	934
1271.7541987230911	925
1272.2700823426851	950
1272.7859463261593	926
1273.3017906631117	952
1273.8176153431418	951
1274.3334203558511	969
1274.8492056908415	978
1275.3649713377176	984
1275.8807172860843	999
1276.3964435255477	996
1276.912150045717	1013
1277.4278368362006	1013
1277.9435038866097	1012
1278.4591511865569	1024
1278.9747787256556	1043
1279.4903864935204	1063
1280.0059744797684	1066
1280.5215426740174	1085
1281.0370910658858	1073
1281.5526196449953	1096
1282.0681284009677	1112
1282.5836173234259	1139
1283.0990864019955	1125
1283.6145356263023	1139
1284.1299649859743	1142
1284.6453744706409	1166
1285.1607640699322	1160
1285.6761337734806	1185
1286.1914835709188	1195
1286.706813451882	1223
1287.2221234060066	1205
1287.7374134229296	1220
1288.2526834922908	1236
1288.76793360373	1252
1289.2831637468894	1235
1289.7983739114125	1268
1290.3135640869439	1282
1290.8287342631297	1277
1291.3438844296174	1289
1291.8590145760563	1306
1292.3741246920965	1317
1292.8892147673903	1337
1293.4042847915903	1310
1293.9193347543521	1353
1294.4343646453312	1348
1294.949374454186	1381
1295.4643641705743	1376
1295.9793337841579	1386
1296.4942832845975	1394
1297.0092126615577	1417
1297.5241219047023	1399
1298.0390110036976	1410
1298.5538799482119	1411
1299.0687287279138	1414
1299.5835573324739	1433
1300.0983657515649	1446
1300.613153974859	1413
1301.127921992032	1448
1301.6426697927598	1421
1302.1573973667205	1440
1302.6721047035933	1433
1303.1867917930585	1413
1303.7014586247985	1417
1304.2161051884968	1441
1304.7307314738389	1414
1305.245337470511	1421
1305.7599231682004	1393
1306.2744885565974	1380
1306.7890336253927	1387
1307.3035583642779	1360
1307.8180627629481	1351
1308.332546811097	1337
1308.8470104984226	1330
1309.3614538146226	1332
1309.8758767493962	1305
1310.390279292445	1300
1310.9046614334716	1261
1311.4190231621797	1253
1311.9333644682749	1239
1312.4476853414642	1254
1312.9619857714563	1215
1313.4762657479605	1193
1313.9905252606889	1161
1314.5047642993536	1172
1315.0189828536693	1150
1315.533180913352	1133
1316.0473584681188	1125
1316.5615155076878	1103
1317.0756520217806	1108
1317.5897680001174	1084
1318.1038634324225	1074
1318.6179383084195	1062
1319.1319926178357	1027
1319.6460263503984	1022
1320.1600394958366	1014
1320.6740320438807	1004
1321.1880039842629	993
1321.7019553067166	970
1322.215886000977	957
1322.7297960567807	941
1323.2436854638659	940
1323.7575542119721	927
1324.27140229084	898
1324.7852296902122	892
1325.2990363998331	875
1325.812822409448	880
1326.3265877088031	867
1326.8403322876482	843
1327.3540561357322	847
1327.8677592428071	824
1328.3814415986262	820
1328.8951031929435	800
1329.4087440155154	780
1329.9223640560988	789
1330.435963304453	774
1330.949541750339	760
1331.4630993835183	751
1331.9766361937538	763
1332.4901521708123	728
1333.0036473044584	747
1333.5171215844614	723
1334.0305750005903	726
1334.5440075426163	700
1335.0574192003121	708
1335.5708099634517	688
1336.0841798218107	700
1336.5975287651665	692
1337.1108567832975	695
1337.6241638659837	687
1338.1374500030072	679
1338.6507151841511	663
1339.1639593991993	663
1339.6771826379395	653
1340.1903848901584	665
1340.7035661456457	660
1341.2167263941922	660
1341.7298656255903	634
1342.2429838296334	645
1342.7560809961178	639
1343.2691571148396	644
1343.782212175598	651
1344.2952461681921	637
1344.808259082424	632
1345.3212509080965	629
1345.8342216350147	616
1346.3471712529845	629
1346.8600997518133	616
1347.3730071213101	633
1347.8858933512865	627
1348.3987584315546	633
1348.9116023519273	616
1349.424425102221	624
1349.9372266722521	632
1350.4500070518393	644
1350.9627662308021	626
1351.4755041989629	641
1351.9882209461437	618
1352.5009164621702	621
1353.0135907368676	624
1353.5262437600645	630
1354.0388755215902	635
1354.5514860112744	616
1355.0640752189504	642
1355.5766431344523	625
1356.0891897476151	624
1356.6017150482764	640
1357.1142190262738	638
1357.6267016714482	637
1358.1391629736418	617
1358.6516029226971	640
1359.164021508459	633
1359.6764187207741	650
1360.18879454949	628
1360.7011489844572	659
1361.2134820155256	650
1361.7257936325486	667
1362.23808382538	674
1362.7503525838763	659
1363.262599897894	655
1363.7748257572923	668
1364.2870301519324	678
1364.7992130716755	689
1365.3113745063854	668
1365.823514445927	675
1366.3356328801683	686
1366.8477297989768	701
1367.3598051922224	692
1367.8718590497767	694
1368.383891361513	697
1368.8959021173057	696
1369.4078913070312	716
1369.9198589205678	710
1370.431804947794	680
1370.9437293785913	707
1371.4556322028423	690
1371.9675134104316	703
1372.479372991244	683
1372.9912109351671	708
