882.17241696874362	718
882.699968280711	730
883.227508028385	760
883.75503620063273	756
884.28255278632037	799
884.81005777431574	793
885.33755115348708	825
885.8650329127031	803
886.392503040833	835
886.91996152674653	838
887.4474083593143	855
887.97484352740707	854
888.50226701989652	868
889.02967882565474	864
889.55707893355384	890
890.08446733246819	850
890.61184401127059	878
891.13920895883552	845
891.66656216403851	830
892.19390361575449	826
892.72123330285967	845
893.24855121423082	812
893.77585733874525	832
894.30315166528078	801
894.83043418271552	835
895.35770487992852	797
895.88496374579961	822
896.412210769209	815
896.93944593903677	824
897.46666924416468	811
897.99388067347525	830
898.52108021584945	788
899.04826786017156	826
899.57544359532483	810
900.10260741019374	812
900.629759293663	798
901.15689923461787	799
901.68402722194514	809
902.21114324453015	798
902.73824729126113	810
903.26533935102555	801
903.79241941271232	807
904.31948746520948	823
904.84654349740777	809
905.37358749819646	814
905.9006194564671	819
906.42763936111112	820
906.95464720101972	837
907.48164296508639	844
908.00862664220426	812
908.53559822126658	841
909.062557691169	839
909.58950504080576	855
910.11644025907265	841
910.64336333486619	852
911.17027425708341	849
911.6971730146214	892
912.22405959637865	846
912.75093399125433	887
913.27779618814748	867
913.80464617595749	888
914.331483943586	892
914.85830947993452	928
915.38512277390373	904
915.91192381439726	923
916.43871259031732	953
916.96548909056878	973
917.49225330405488	995
918.01900521968173	1040
918.54574482635462	1063
919.07247211297954	1096
919.599187068464	1090
920.12588968171519	1148
920.65257994164142	1177
921.17925783715145	1209
921.70592335715526	1238
922.23257649056222	1271
922.759217226284	1282
923.28584555323118	1322
923.81246146031606	1337
924.33906493645179	1391
924.86565597055187	1404
925.3922345515291	1469
925.91880066829947	1483
926.44535430977771	1553
926.97189546487914	1539
927.49842412252156	1597
928.02494027162163	1614
928.5514439010974	1647
929.07793499986678	1651
929.60441355685009	1656
930.13087956096649	1646
930.657333001137	1663
931.18377386628242	1633
931.71020214532427	1674
932.2366178271858	1668
932.76302090079014	1719
933.28941135506091	1712
933.81578917892273	1737
934.34215436129989	1705
934.86850689111964	1738
935.39484675730819	1724
935.92117394879233	1766
936.44748845449976	1722
936.97379026335943	1736
937.5000793643004	1728
938.02635574625288	1720
938.55261939814682	1682
939.07887030891368	1696
939.60510846748582	1665
940.13133386279526	1678
940.6575464837756	1654
941.183746319361	1662
941.70993335848516	1618
942.23610759008466	1617
942.76226900309462	1574
943.288417586452	1590
943.81455332909434	1574
944.34067621995951	1574
944.86678624798685	1551
945.39288340211488	1556
945.91896767128435	1536
946.445039044436	1574
946.971097510511	1556
947.49714305845225	1563
948.02317567720252	1531
948.549195355705	1568
949.07520208290407	1534
949.60119584774543	1579
950.127176639174	1556
950.65314444613682	1583
951.1790992575809	1572
951.70504106245392	1617
952.23096984970448	1592
952.75688560828178	1639
953.2827883271359	1623
953.80867799521707	1660
954.33455460147741	1682
954.860418134869	1706
955.386268584344	1725
955.91210593885648	1759
956.43793018736051	1751
956.96374131881112	1835
957.48953932216352	1830
958.01532418637464	1877
958.5410959004015	1912
959.06685445320215	1962
959.59259983373443	1975
960.11833203095853	2072
960.644051033834	2098
961.16975683132125	2153
961.69544941238235	2182
962.22112876597885	2239
962.74679488107461	2277
963.27244774663257	2362
963.79808735161726	2387
964.32371368499366	2491
964.849326735728	2541
965.37492649278693	2631
965.900512945137	2666
966.4260860817468	2766
966.95164589158537	2803
967.47719236362161	2892
968.00272548682665	2928
968.52824525017093	3059
969.053751642626	3081
969.57924465316523	3204
970.10472427076093	3220
970.6301904843873	3324
971.15564328302	3298
971.68108265563365	3398
972.20650859120428	3403
972.73192107870966	3520
973.25732010712716	3505
973.78270566543506	3601
974.30807774261348	3572
974.83343632764161	3635
975.35878140950035	3610
975.88411297717153	3688
976.4094310196374	3655
976.93473552588068	3702
977.46002648488547	3659
977.98530388563609	3725
978.51056771711876	3688
979.03581796831827	3700
979.56105462822268	3660
980.0862776858188	3742
980.61148713009572	3686
981.13668295004163	3747
981.66186513464766	3705
982.187033672904	3801
982.71218855380187	3758
983.237329766334	3819
983.76245729949335	3807
984.28757114227346	3886
984.81267128366949	3832
985.33775771267653	3951
985.8628304182904	3920
986.38788938950847	4028
986.91293461532871	4015
987.43796608474918	4146
987.96298378676909	4128
988.48798771038844	4239
989.01297784460928	4201
989.53795417843185	4323
990.06291670085909	4307
990.58786540089454	4452
991.11280026754184	4388
991.63772128980611	4514
992.16262845669246	4485
992.68752175720806	4600
993.21240118036008	4526
993.73726671515533	4630
994.2621183506044	4594
994.78695607571535	4672
995.31177987949934	4589
995.83658975096773	4660
996.36138567913247	4572
996.88616765300571	4609
997.410935661602	4501
997.93568969393516	4543
998.46042973902058	4442
998.98515578587467	4477
999.50986782351333	4363
1000.0345658409552	4352
1000.5592498272188	4238
1001.0839197713228	4196
1001.6085756622876	4076
