882.17241696874362	328
882.699968280711	348
883.227508028385	361
883.75503620063273	346
884.28255278632037	364
884.81005777431574	355
885.33755115348708	346
885.8650329127031	366
886.392503040833	361
886.91996152674653	357
887.4474083593143	366
887.97484352740707	359
888.50226701989652	372
889.02967882565474	350
889.55707893355384	396
890.08446733246819	374
890.61184401127059	368
891.13920895883552	390
891.66656216403851	386
892.19390361575449	356
892.72123330285967	376
893.24855121423082	389
893.77585733874525	370
894.30315166528078	373
894.83043418271552	373
895.35770487992852	378
895.88496374579961	391
896.412210769209	388
896.93944593903677	368
897.46666924416468	385
897.99388067347525	405
898.52108021584945	401
899.04826786017156	410
899.57544359532483	427
900.10260741019374	427
900.629759293663	432
901.15689923461787	422
901.68402722194514	438
902.21114324453015	438
902.73824729126113	467
903.26533935102555	453
903.79241941271232	463
904.31948746520948	479
904.84654349740777	502
905.37358749819646	496
905.9006194564671	493
906.42763936111112	498
906.95464720101972	504
907.48164296508639	504
908.00862664220426	514
908.53559822126658	533
909.062557691169	514
909.58950504080576	517
910.11644025907265	531
910.64336333486619	540
911.17027425708341	530
911.6971730146214	548
912.22405959637865	532
912.75093399125433	534
913.27779618814748	529
913.80464617595749	536
914.331483943586	571
914.85830947993452	549
915.38512277390373	564
915.91192381439726	552
916.43871259031732	572
916.96548909056878	569
917.49225330405488	585
918.01900521968173	587
918.54574482635462	608
919.07247211297954	592
919.599187068464	600
920.12588968171519	618
920.65257994164142	638
921.17925783715145	641
921.70592335715526	643
922.23257649056222	649
922.759217226284	676
923.28584555323118	666
923.81246146031606	672
924.33906493645179	696
924.86565597055187	668
925.3922345515291	697
925.91880066829947	690
926.44535430977771	695
926.97189546487914	708
927.49842412252156	721
928.02494027162163	728
928.5514439010974	720
929.07793499986678	727
929.60441355685009	696
930.13087956096649	687
930.657333001137	701
931.18377386628242	690
931.71020214532427	698
932.2366178271858	696
932.76302090079014	716
933.28941135506091	690
933.81578917892273	729
934.34215436129989	746
934.86850689111964	748
935.39484675730819	733
935.92117394879233	759
936.44748845449976	756
936.97379026335943	781
937.5000793643004	784
938.02635574625288	782
938.55261939814682	791
939.07887030891368	821
939.60510846748582	810
940.13133386279526	828
940.6575464837756	827
941.183746319361	826
941.70993335848516	832
942.23610759008466	839
942.76226900309462	828
943.288417586452	849
943.81455332909434	840
944.34067621995951	849
944.86678624798685	854
945.39288340211488	864
945.91896767128435	868
946.445039044436	879
946.971097510511	861
947.49714305845225	879
948.02317567720252	887
948.549195355705	871
949.07520208290407	887
949.60119584774543	910
950.127176639174	884
950.65314444613682	909
951.1790992575809	909
951.70504106245392	906
952.23096984970448	881
952.75688560828178	912
953.2827883271359	892
953.80867799521707	910
954.33455460147741	895
954.860418134869	900
955.386268584344	900
955.91210593885648	877
956.43793018736051	885
956.96374131881112	897
957.48953932216352	859
958.01532418637464	872
958.5410959004015	864
959.06685445320215	851
959.59259983373443	859
960.11833203095853	856
960.644051033834	826
961.16975683132125	832
961.69544941238235	808
962.22112876597885	804
962.74679488107461	803
963.27244774663257	807
963.79808735161726	786
964.32371368499366	751
964.849326735728	760
965.37492649278693	754
965.900512945137	729
966.4260860817468	735
966.95164589158537	711
967.47719236362161	693
968.00272548682665	689
968.52824525017093	661
969.053751642626	667
969.57924465316523	669
970.10472427076093	638
970.6301904843873	656
971.15564328302	618
971.68108265563365	622
972.20650859120428	612
972.73192107870966	603
973.25732010712716	585
973.78270566543506	569
974.30807774261348	566
974.83343632764161	551
975.35878140950035	540
975.88411297717153	549
976.4094310196374	530
976.93473552588068	509
977.46002648488547	500
977.98530388563609	506
978.51056771711876	480
979.03581796831827	483
979.56105462822268	479
980.0862776858188	455
980.61148713009572	462
981.13668295004163	437
981.66186513464766	429
982.187033672904	429
982.71218855380187	447
983.237329766334	417
983.76245729949335	410
984.28757114227346	408
984.81267128366949	408
985.33775771267653	405
985.8628304182904	399
986.38788938950847	379
986.91293461532871	388
987.43796608474918	389
987.96298378676909	382
988.48798771038844	393
989.01297784460928	383
989.53795417843185	364
990.06291670085909	379
990.58786540089454	373
991.11280026754184	368
991.63772128980611	380
992.16262845669246	365
992.68752175720806	376
993.21240118036008	364
993.73726671515533	365
994.2621183506044	370
994.78695607571535	373
995.31177987949934	352
995.83658975096773	359
996.36138567913247	348
996.88616765300571	342
997.410935661602	352
997.93568969393516	326
998.46042973902058	346
998.98515578587467	348
999.50986782351333	359
1000.0345658409552	345
1000.5592498272188	360
1001.0839197713228	355
1001.6085756622876	341
1002.1332174891337	329
1002.6578452408837	323
1003.1824589065598	334
1003.7070584751851	337
1004.2316439357843	333
1004.7562152773819	336
1005.2807724890042	338
1005.8053155596773	322
1006.3298444784297	325
1006.8543592342886	329
1007.378859816284	310
1007.9033462134454	328
1008.4278184148036	331
1008.9522764093906	344
1009.4767201862387	321
1010.0011497343812	341
1010.5255650428525	328
1011.0499661006867	340
1011.5743528969206	318
1012.0987254205901	325
1012.6230836607335	329
1013.1474276063886	322
1013.6717572465948	322
1014.1960725703917	333
1014.720373566821	325
1015.2446602249232	327
1015.7689325337416	332
