882.17241696874362	710
882.699968280711	751
883.227508028385	763
883.75503620063273	754
884.28255278632037	765
884.81005777431574	786
885.33755115348708	791
885.8650329127031	788
886.392503040833	813
886.91996152674653	801
887.4474083593143	846
887.97484352740707	803
888.50226701989652	840
889.02967882565474	845
889.55707893355384	837
890.08446733246819	833
890.61184401127059	867
891.13920895883552	825
891.66656216403851	832
892.19390361575449	819
892.72123330285967	825
893.24855121423082	799
893.77585733874525	805
894.30315166528078	784
894.83043418271552	805
895.35770487992852	776
895.88496374579961	811
896.412210769209	797
896.93944593903677	797
897.46666924416468	814
897.99388067347525	793
898.52108021584945	783
899.04826786017156	809
899.57544359532483	779
900.10260741019374	807
900.629759293663	787
901.15689923461787	811
901.68402722194514	791
902.21114324453015	797
902.73824729126113	793
903.26533935102555	796
903.79241941271232	812
904.31948746520948	786
904.84654349740777	812
905.37358749819646	799
905.9006194564671	806
906.42763936111112	823
906.95464720101972	816
907.48164296508639	840
908.00862664220426	811
908.53559822126658	833
909.062557691169	832
909.58950504080576	827
910.11644025907265	833
910.64336333486619	843
911.17027425708341	839
911.6971730146214	868
912.22405959637865	844
912.75093399125433	880
913.27779618814748	854
913.80464617595749	874
914.331483943586	890
914.85830947993452	913
915.38512277390373	936
915.91192381439726	941
916.43871259031732	947
916.96548909056878	977
917.49225330405488	1006
918.01900521968173	1026
918.54574482635462	1052
919.07247211297954	1103
919.599187068464	1102
920.12588968171519	1138
920.65257994164142	1153
921.17925783715145	1208
921.70592335715526	1196
922.23257649056222	1269
922.759217226284	1287
923.28584555323118	1332
923.81246146031606	1358
924.33906493645179	1399
924.86565597055187	1421
925.3922345515291	1463
925.91880066829947	1482
926.44535430977771	1538
926.97189546487914	1545
927.49842412252156	1606
928.02494027162163	1623
928.5514439010974	1667
929.07793499986678	1635
929.60441355685009	1666
930.13087956096649	1653
930.657333001137	1706
931.18377386628242	1665
931.71020214532427	1702
932.2366178271858	1692
932.76302090079014	1735
933.28941135506091	1716
933.81578917892273	1753
934.34215436129989	1736
934.86850689111964	1772
935.39484675730819	1734
935.92117394879233	1781
936.44748845449976	1742
936.97379026335943	1748
937.5000793643004	1734
938.02635574625288	1757
938.55261939814682	1721
939.07887030891368	1742
939.60510846748582	1702
940.13133386279526	1696
940.6575464837756	1665
941.183746319361	1696
941.70993335848516	1618
942.23610759008466	1669
942.76226900309462	1614
943.288417586452	1645
943.81455332909434	1598
944.34067621995951	1612
944.86678624798685	1582
945.39288340211488	1599
945.91896767128435	1574
946.445039044436	1602
946.971097510511	1581
947.49714305845225	1588
948.02317567720252	1581
948.549195355705	1599
949.07520208290407	1566
949.60119584774543	1603
950.127176639174	1595
950.65314444613682	1615
951.1790992575809	1610
951.70504106245392	1675
952.23096984970448	1632
952.75688560828178	1681
953.2827883271359	1650
953.80867799521707	1710
954.33455460147741	1716
954.860418134869	1762
955.386268584344	1764
955.91210593885648	1813
956.43793018736051	1799
956.96374131881112	1855
957.48953932216352	1877
958.01532418637464	1920
958.5410959004015	1936
959.06685445320215	2005
959.59259983373443	2020
960.11833203095853	2071
960.644051033834	2105
961.16975683132125	2206
961.69544941238235	2192
962.22112876597885	2293
962.74679488107461	2302
963.27244774663257	2387
963.79808735161726	2430
964.32371368499366	2510
964.849326735728	2554
965.37492649278693	2661
965.900512945137	2690
966.4260860817468	2784
966.95164589158537	2814
967.47719236362161	2928
968.00272548682665	2953
968.52824525017093	3082
969.053751642626	3104
969.57924465316523	3201
970.10472427076093	3207
970.6301904843873	3307
971.15564328302	3331
971.68108265563365	3426
972.20650859120428	3421
972.73192107870966	3493
973.25732010712716	3456
973.78270566543506	3577
974.30807774261348	3545
974.83343632764161	3625
975.35878140950035	3608
975.88411297717153	3641
976.4094310196374	3617
976.93473552588068	3668
977.46002648488547	3639
977.98530388563609	3678
978.51056771711876	3655
979.03581796831827	3660
979.56105462822268	3636
980.0862776858188	3688
980.61148713009572	3654
981.13668295004163	3690
981.66186513464766	3664
982.187033672904	3721
982.71218855380187	3706
983.237329766334	3755
983.76245729949335	3745
984.28757114227346	3807
984.81267128366949	3783
985.33775771267653	3863
985.8628304182904	3852
986.38788938950847	3942
986.91293461532871	3959
987.43796608474918	4040
987.96298378676909	4048
988.48798771038844	4130
989.01297784460928	4140
989.53795417843185	4206
990.06291670085909	4220
990.58786540089454	4313
991.11280026754184	4285
991.63772128980611	4377
992.16262845669246	4378
992.68752175720806	4458
993.21240118036008	4443
993.73726671515533	4493
994.2621183506044	4447
994.78695607571535	4503
995.31177987949934	4459
995.83658975096773	4516
996.36138567913247	4469
996.88616765300571	4441
997.410935661602	4356
997.93568969393516	4385
998.46042973902058	4301
998.98515578587467	4299
999.50986782351333	4213
1000.0345658409552	4188
1000.5592498272188	4077
1001.0839197713228	4056
1001.6085756622876	3939
1002.1332174891337	3911
1002.6578452408837	3773
1003.1824589065598	3759
1003.7070584751851	3614
1004.2316439357843	3548
1004.7562152773819	3470
1005.2807724890042	3384
1005.8053155596773	3288
1006.3298444784297	3235
1006.8543592342886	3154
1007.378859816284	3102
1007.9033462134454	2996
1008.4278184148036	2960
1008.9522764093906	2847
1009.4767201862387	2800
1010.0011497343812	2735
1010.5255650428525	2701
1011.0499661006867	2602
1011.5743528969206	2579
1012.0987254205901	2498
1012.6230836607335	2466
1013.1474276063886	2400
1013.6717572465948	2393
1014.1960725703917	2336
1014.720373566821	2295
1015.2446602249232	2237
1015.7689325337416	2229
1016.2931904823199	2185
1016.8174340597018	2148
1017.3416632549327	2128
1017.8658780570582	2132
1018.3900784551251	2083
1018.9142644381818	2064
1019.4384359952758	2023
1019.962593115457	2016
1020.4867357877756	2001
1021.0108640012824	2006
1021.5349777450297	1963
1022.05907700807	1990
1022.5831617794571	1968
1023.1072320482456	1963
1023.6312878034907	1943
1024.1553290342488	1969
1024.6793557295764	1969
1025.2033678785322	1972
1025.7273654701753	1999
1026.2513484935644	2006
1026.7753169377606	2001
1027.2992707918256	2046
1027.8232100448211	2044
1028.3471346858112	2066
1028.8710447038588	2083
1029.3949400880301	2107
1029.91882082739	2120
1030.442686911005	2167
1030.9665383279437	2165
1031.490375067274	2229
1032.0141971180653	2260
1032.5380044693875	2325
1033.0617971103122	2332
1033.5855750299111	2388
1034.1093382172573	2419
1034.6330866614244	2479
1035.1568203514869	2513
1035.6805392765204	2585
1036.2042434256014	2603
1036.7279327878077	2671
1037.2516073522168	2711
1037.7752671079081	2754
1038.2989120439613	2807
1038.8225421494581	2851
1039.3461574134792	2905
1039.8697578251083	2952
1040.3933433734289	2986
1040.9169140475242	3035
1041.440469836481	3069
1041.9640107293853	3125
1042.4875367153243	3142
1043.0110477833857	3199
1043.5345439226589	3179
1044.0580251222336	3234
1044.5814913712004	3234
1045.1049426586519	3273
1045.6283789736801	3253
1046.1518003053784	3285
1046.6752066428421	3250
1047.1985979751653	3264
1047.721974291446	3252
1048.2453355807797	3272
1048.7686818322659	3221
1049.2920130350026	3245
1049.8153291780902	3194
1050.33863025063	3206
1050.8619162417235	3168
1051.3851871404734	3130
1051.9084429359839	3103
1052.4316836173582	3068
1052.9549091737031	3022
1053.4781195941246	2997
1054.0013148677301	2950
1054.5244949836283	2926
1055.0476599309277	2872
1055.5708096987394	2827
1056.093944276173	2792
1056.6170636523425	2750
1057.1401678163595	2730
1057.6632567573386	2693
1058.1863304643939	2641
1058.7093889266419	2624
1059.2324321331992	2570
1059.7554600731833	2546
1060.278472735713	2532
1060.8014701099075	2470
1061.3244521848876	2445
1061.8474189497747	2401
1062.3703703936912	2397
1062.8933065057608	2376
1063.4162272751068	2336
1063.9391326908558	2335
1064.4620227421331	2316
1064.9848974180657	2327
1065.5077567077824	2289
1066.0306006004114	2272
1066.553429085084	2269
1067.0762421509296	2250
1067.5990397870812	2239
1068.1218219826717	2222
1068.6445887268344	2232
1069.1673400087043	2220
1069.6900758174177	2225
1070.2127961421104	2218
1070.7355009719208	2184
1071.2581902959876	2215
1071.7808641034496	2209
1072.3035223834484	2220
1072.8261651251255	2179
1073.3487923176228	2213
1073.8714039500844	2214
1074.3940000116545	2223
1074.9165804914785	2218
1075.4391453787032	2200
1075.9616946624756	2195
1076.4842283319447	2211
1077.0067463762589	2202
1077.5292487845693	2193
1078.0517355460274	2178
1078.5742066497851	2183
1079.0966620849956	2165
1079.6191018408131	2178
1080.1415259063938	2140
1080.6639342708932	2143
1081.1863269234682	2122
1081.7087038532779	2126
1082.2310650494812	2094
1082.7534105012378	2059
1083.2757401977096	2040
1083.7980541280585	2029
1084.3203522814483	2020
1084.8426346470424	1986
1085.3649012140058	1968
1085.8871519715055	1945
1086.4093869087085	1925
1086.9316060147819	1907
1087.4538092788971	1878
1087.9759966902222	1848
1088.4981682379291	1802
1089.0203239111904	1808
1089.5424636991788	1762
1090.0645875910686	1728
1090.5866955760355	1712
1091.108787643255	1696
1091.630863781905	1644
1092.152923981163	1644
1092.6749682302088	1621
1093.1969965182227	1611
1093.7190088343862	1575
1094.2410051678808	1540
1094.7629855078903	1537
1095.2849498435999	1534
1095.8068981641929	1501
1096.3288304588575	1508
1096.8507467167803	1455
1097.3726469271503	1466
1097.894531079156	1452
1098.4163991619889	1439
1098.9382511648398	1406
1099.4600870769011	1422
1099.9819068873674	1397
1100.5037105854321	1412
1101.0254981602916	1406
1101.547269601142	1394
1102.0690248971814	1389
1102.5907640376083	1406
1103.1124870116228	1382
1103.6341938084254	1409
1104.1558844172173	1408
1104.6775588272026	1407
1105.1992170275842	1407
1105.7208590075675	1428
1106.2424847563584	1425
1106.7640942631638	1452
1107.2856875171917	1485
1107.8072645076518	1477
1108.3288252237537	1482
1108.8503696547089	1519
1109.371897789729	1535
1109.8934096180283	1552
1110.4149051288207	1594
1110.936384311321	1603
1111.457847154747	1634
1111.979293648315	1657
1112.5007237812438	1710
1113.0221375427536	1738
1113.5435349220643	1779
1114.0649159083987	1797
1114.5862804909782	1830
1115.1076286590278	1888
1115.6289604017718	1929
1116.1502757084368	1957
1116.6715745682491	1986
1117.1928569704371	2079
1117.7141229042302	2110
1118.235372358859	2113
1118.7566053235535	2164
1119.2778217875471	2207
1119.7990217400729	2264
1120.3202051703659	2322
1120.841372067661	2348
1121.3625224211955	2404
1121.8836562202068	2426
1122.4047734539333	2486
1122.9258741116162	2524
1123.4469581824951	2555
1123.9680256558131	2615
1124.4890765208124	2626
1125.0101107667376	2676
1125.5311283828344	2691
1126.0521293583488	2715
1126.5731136825286	2758
1127.0940813446218	2751
1127.6150323338782	2779
1128.135966639549	2795
1128.6568842508852	2808
1129.1777851571405	2829
1129.698669347569	2786
1130.2195368114251	2794
1130.7403875379653	2806
1131.2612215164468	2783
1131.782038736128	2774
1132.3028391862686	2779
1132.8236228561291	2769
1133.3443897349709	2745
1133.8651398120569	2723
1134.3858730766515	2701
1134.9065895180188	2686
1135.4272891254254	2642
1135.9479718881387	2626
1136.4686377954267	2597
1136.9892868365587	2550
1137.509919000805	2526
1138.0305342774377	2505
1138.55113265573	2478
1139.0717141249545	2418
1139.5922786743865	2393
1140.1128262933032	2351
1140.6333569709805	2316
1141.1538706966969	2296
1141.6743674597324	2253
1142.1948472493671	2242
1142.7153100548826	2218
1143.2357558655619	2165
1143.756184670689	2145
