882.17241696874362	359
882.699968280711	357
883.227508028385	369
883.75503620063273	349
884.28255278632037	367
884.81005777431574	362
885.33755115348708	355
885.8650329127031	385
886.392503040833	388
886.91996152674653	384
887.4474083593143	384
887.97484352740707	383
888.50226701989652	387
889.02967882565474	379
889.55707893355384	383
890.08446733246819	379
890.61184401127059	379
891.13920895883552	361
891.66656216403851	378
892.19390361575449	386
892.72123330285967	385
893.24855121423082	390
893.77585733874525	375
894.30315166528078	383
894.83043418271552	387
895.35770487992852	385
895.88496374579961	392
896.412210769209	385
896.93944593903677	396
897.46666924416468	392
897.99388067347525	394
898.52108021584945	410
899.04826786017156	422
899.57544359532483	423
900.10260741019374	435
900.629759293663	451
901.15689923461787	446
901.68402722194514	451
902.21114324453015	436
902.73824729126113	462
903.26533935102555	473
903.79241941271232	480
904.31948746520948	465
904.84654349740777	500
905.37358749819646	503
905.9006194564671	502
906.42763936111112	507
906.95464720101972	516
907.48164296508639	536
908.00862664220426	530
908.53559822126658	546
909.062557691169	532
909.58950504080576	532
910.11644025907265	539
910.64336333486619	562
911.17027425708341	561
911.6971730146214	567
912.22405959637865	548
912.75093399125433	553
913.27779618814748	565
913.80464617595749	574
914.331483943586	565
914.85830947993452	574
915.38512277390373	584
915.91192381439726	579
916.43871259031732	569
916.96548909056878	612
917.49225330405488	601
918.01900521968173	618
918.54574482635462	639
919.07247211297954	632
919.599187068464	638
920.12588968171519	655
920.65257994164142	664
921.17925783715145	676
921.70592335715526	675
922.23257649056222	675
922.759217226284	685
923.28584555323118	691
923.81246146031606	694
924.33906493645179	707
924.86565597055187	727
925.3922345515291	739
925.91880066829947	732
926.44535430977771	752
926.97189546487914	738
927.49842412252156	738
928.02494027162163	761
928.5514439010974	770
929.07793499986678	736
929.60441355685009	748
930.13087956096649	697
930.657333001137	723
931.18377386628242	705
931.71020214532427	724
932.2366178271858	708
932.76302090079014	712
933.28941135506091	723
933.81578917892273	734
934.34215436129989	744
934.86850689111964	751
935.39484675730819	759
935.92117394879233	788
936.44748845449976	771
936.97379026335943	785
937.5000793643004	803
938.02635574625288	797
938.55261939814682	801
939.07887030891368	822
939.60510846748582	808
940.13133386279526	827
940.6575464837756	829
941.183746319361	833
941.70993335848516	841
942.23610759008466	861
942.76226900309462	835
943.288417586452	865
943.81455332909434	846
944.34067621995951	878
944.86678624798685	867
945.39288340211488	869
945.91896767128435	878
946.445039044436	904
946.971097510511	879
947.49714305845225	892
948.02317567720252	879
948.549195355705	897
949.07520208290407	883
949.60119584774543	914
950.127176639174	918
950.65314444613682	925
951.1790992575809	912
951.70504106245392	911
952.23096984970448	892
952.75688560828178	923
953.2827883271359	907
953.80867799521707	933
954.33455460147741	902
954.860418134869	908
955.386268584344	885
955.91210593885648	915
956.43793018736051	890
956.96374131881112	921
957.48953932216352	887
958.01532418637464	896
958.5410959004015	884
959.06685445320215	882
