882.17241696874362	796
882.699968280711	803
883.227508028385	823
883.75503620063273	831
884.28255278632037	864
884.81005777431574	874
885.33755115348708	884
885.8650329127031	899
886.392503040833	910
886.91996152674653	928
887.4474083593143	933
887.97484352740707	921
888.50226701989652	936
889.02967882565474	925
889.55707893355384	959
890.08446733246819	943
890.61184401127059	930
891.13920895883552	927
891.66656216403851	923
892.19390361575449	902
892.72123330285967	921
893.24855121423082	891
893.77585733874525	868
894.30315166528078	867
894.83043418271552	876
895.35770487992852	862
895.88496374579961	885
896.412210769209	878
896.93944593903677	881
897.46666924416468	868
897.99388067347525	864
898.52108021584945	864
899.04826786017156	882
899.57544359532483	852
900.10260741019374	875
900.629759293663	868
901.15689923461787	857
901.68402722194514	846
902.21114324453015	864
902.73824729126113	846
903.26533935102555	864
903.79241941271232	849
904.31948746520948	870
904.84654349740777	854
905.37358749819646	855
905.9006194564671	869
906.42763936111112	871
906.95464720101972	870
907.48164296508639	881
908.00862664220426	870
908.53559822126658	872
909.062557691169	873
909.58950504080576	890
910.11644025907265	881
910.64336333486619	879
911.17027425708341	874
911.6971730146214	898
912.22405959637865	880
912.75093399125433	925
913.27779618814748	896
913.80464617595749	922
914.331483943586	929
914.85830947993452	948
915.38512277390373	975
915.91192381439726	987
916.43871259031732	995
916.96548909056878	1044
917.49225330405488	1051
918.01900521968173	1070
918.54574482635462	1090
919.07247211297954	1117
919.599187068464	1139
920.12588968171519	1205
920.65257994164142	1210
921.17925783715145	1270
921.70592335715526	1285
922.23257649056222	1326
922.759217226284	1339
923.28584555323118	1416
923.81246146031606	1442
924.33906493645179	1491
924.86565597055187	1500
925.3922345515291	1574
925.91880066829947	1584
926.44535430977771	1664
926.97189546487914	1646
927.49842412252156	1711
928.02494027162163	1713
928.5514439010974	1775
929.07793499986678	1753
929.60441355685009	1793
930.13087956096649	1765
930.657333001137	1836
931.18377386628242	1797
931.71020214532427	1851
932.2366178271858	1815
932.76302090079014	1862
933.28941135506091	1847
933.81578917892273	1898
934.34215436129989	1868
934.86850689111964	1919
935.39484675730819	1862
935.92117394879233	1912
936.44748845449976	1868
936.97379026335943	1889
937.5000793643004	1859
938.02635574625288	1875
938.55261939814682	1828
939.07887030891368	1848
939.60510846748582	1817
940.13133386279526	1838
940.6575464837756	1766
941.183746319361	1785
941.70993335848516	1754
942.23610759008466	1780
942.76226900309462	1722
943.288417586452	1741
943.81455332909434	1700
944.34067621995951	1717
944.86678624798685	1694
945.39288340211488	1689
945.91896767128435	1670
946.445039044436	1690
946.971097510511	1646
947.49714305845225	1680
948.02317567720252	1668
948.549195355705	1700
949.07520208290407	1661
949.60119584774543	1711
950.127176639174	1686
950.65314444613682	1754
951.1790992575809	1694
951.70504106245392	1755
952.23096984970448	1724
952.75688560828178	1793
