882.17241696874362	751
882.699968280711	759
883.227508028385	793
883.75503620063273	780
884.28255278632037	813
884.81005777431574	817
885.33755115348708	839
885.8650329127031	843
886.392503040833	853
886.91996152674653	874
887.4474083593143	889
887.97484352740707	873
888.50226701989652	908
889.02967882565474	874
889.55707893355384	902
890.08446733246819	901
890.61184401127059	898
891.13920895883552	859
891.66656216403851	880
892.19390361575449	847
892.72123330285967	861
893.24855121423082	848
893.77585733874525	840
894.30315166528078	845
894.83043418271552	831
895.35770487992852	821
895.88496374579961	830
896.412210769209	832
896.93944593903677	835
897.46666924416468	831
897.99388067347525	835
898.52108021584945	839
899.04826786017156	827
899.57544359532483	829
900.10260741019374	827
900.629759293663	830
901.15689923461787	838
901.68402722194514	813
902.21114324453015	828
902.73824729126113	808
903.26533935102555	831
903.79241941271232	832
904.31948746520948	816
904.84654349740777	826
905.37358749819646	825
905.9006194564671	832
906.42763936111112	849
906.95464720101972	821
907.48164296508639	841
908.00862664220426	860
908.53559822126658	835
909.062557691169	859
909.58950504080576	864
910.11644025907265	838
910.64336333486619	862
911.17027425708341	868
911.6971730146214	860
912.22405959637865	846
912.75093399125433	883
913.27779618814748	895
913.80464617595749	896
914.331483943586	912
914.85830947993452	913
915.38512277390373	930
915.91192381439726	965
916.43871259031732	973
916.96548909056878	1011
917.49225330405488	999
918.01900521968173	1031
918.54574482635462	1065
919.07247211297954	1097
919.599187068464	1122
920.12588968171519	1169
920.65257994164142	1188
921.17925783715145	1226
921.70592335715526	1255
922.23257649056222	1287
922.759217226284	1328
923.28584555323118	1375
923.81246146031606	1381
924.33906493645179	1455
924.86565597055187	1464
925.3922345515291	1509
925.91880066829947	1526
926.44535430977771	1591
926.97189546487914	1603
927.49842412252156	1661
928.02494027162163	1683
928.5514439010974	1762
929.07793499986678	1725
929.60441355685009	1732
930.13087956096649	1721
930.657333001137	1776
931.18377386628242	1758
931.71020214532427	1789
932.2366178271858	1772
932.76302090079014	1821
933.28941135506091	1811
933.81578917892273	1840
934.34215436129989	1813
934.86850689111964	1866
935.39484675730819	1846
935.92117394879233	1870
936.44748845449976	1837
936.97379026335943	1858
937.5000793643004	1811
938.02635574625288	1841
938.55261939814682	1794
939.07887030891368	1817
