882.17241696874362	773
882.699968280711	774
883.227508028385	806
883.75503620063273	803
884.28255278632037	831
884.81005777431574	845
885.33755115348708	855
885.8650329127031	858
886.392503040833	886
886.91996152674653	876
887.4474083593143	899
887.97484352740707	895
888.50226701989652	928
889.02967882565474	888
889.55707893355384	926
890.08446733246819	919
890.61184401127059	930
891.13920895883552	909
891.66656216403851	901
892.19390361575449	877
892.72123330285967	887
893.24855121423082	852
893.77585733874525	873
894.30315166528078	852
894.83043418271552	871
895.35770487992852	839
895.88496374579961	848
896.412210769209	847
896.93944593903677	855
897.46666924416468	835
897.99388067347525	837
898.52108021584945	831
899.04826786017156	834
899.57544359532483	841
900.10260741019374	849
900.629759293663	836
901.15689923461787	828
901.68402722194514	825
902.21114324453015	837
902.73824729126113	843
903.26533935102555	849
903.79241941271232	832
904.31948746520948	844
904.84654349740777	843
905.37358749819646	854
905.9006194564671	851
906.42763936111112	857
906.95464720101972	846
907.48164296508639	873
908.00862664220426	866
908.53559822126658	865
909.062557691169	858
909.58950504080576	859
910.11644025907265	862
910.64336333486619	876
911.17027425708341	858
911.6971730146214	897
912.22405959637865	884
912.75093399125433	901
913.27779618814748	908
913.80464617595749	931
914.331483943586	916
914.85830947993452	936
915.38512277390373	935
915.91192381439726	975
916.43871259031732	979
916.96548909056878	997
917.49225330405488	1027
918.01900521968173	1060
918.54574482635462	1099
919.07247211297954	1118
919.599187068464	1140
920.12588968171519	1175
920.65257994164142	1185
921.17925783715145	1235
921.70592335715526	1279
922.23257649056222	1322
922.759217226284	1320
923.28584555323118	1371
923.81246146031606	1405
924.33906493645179	1458
924.86565597055187	1455
925.3922345515291	1520
925.91880066829947	1530
926.44535430977771	1590
926.97189546487914	1613
927.49842412252156	1648
928.02494027162163	1665
928.5514439010974	1709
929.07793499986678	1710
929.60441355685009	1715
930.13087956096649	1699
930.657333001137	1737
931.18377386628242	1725
931.71020214532427	1756
932.2366178271858	1746
932.76302090079014	1782
933.28941135506091	1785
933.81578917892273	1810
934.34215436129989	1782
934.86850689111964	1831
935.39484675730819	1775
935.92117394879233	1834
936.44748845449976	1798
936.97379026335943	1806
937.5000793643004	1790
938.02635574625288	1816
938.55261939814682	1784
939.07887030891368	1779
939.60510846748582	1748
940.13133386279526	1780
940.6575464837756	1723
941.183746319361	1728
941.70993335848516	1689
942.23610759008466	1678
942.76226900309462	1665
943.288417586452	1691
943.81455332909434	1632
944.34067621995951	1663
944.86678624798685	1636
945.39288340211488	1638
945.91896767128435	1625
946.445039044436	1661
946.971097510511	1621
947.49714305845225	1648
948.02317567720252	1623
948.549195355705	1652
949.07520208290407	1622
949.60119584774543	1661
950.127176639174	1638
950.65314444613682	1680
951.1790992575809	1682
951.70504106245392	1697
952.23096984970448	1666
952.75688560828178	1703
953.2827883271359	1702
953.80867799521707	1756
954.33455460147741	1768
954.860418134869	1790
955.386268584344	1821
955.91210593885648	1856
956.43793018736051	1866
956.96374131881112	1938
957.48953932216352	1915
958.01532418637464	2007
958.5410959004015	2000
959.06685445320215	2061
959.59259983373443	2086
960.11833203095853	2180
960.644051033834	2184
961.16975683132125	2283
961.69544941238235	2306
962.22112876597885	2381
962.74679488107461	2400
963.27244774663257	2503
963.79808735161726	2514
964.32371368499366	2634
964.849326735728	2666
965.37492649278693	2769
965.900512945137	2794
966.4260860817468	2920
966.95164589158537	2977
967.47719236362161	3069
968.00272548682665	3091
968.52824525017093	3204
969.053751642626	3236
969.57924465316523	3349
970.10472427076093	3375
970.6301904843873	3514
971.15564328302	3492
971.68108265563365	3620
972.20650859120428	3588
972.73192107870966	3711
973.25732010712716	3690
973.78270566543506	3780
974.30807774261348	3742
974.83343632764161	3816
975.35878140950035	3787
975.88411297717153	3868
976.4094310196374	3819
976.93473552588068	3856
977.46002648488547	3826
977.98530388563609	3896
978.51056771711876	3841
979.03581796831827	3909
979.56105462822268	3857
980.0862776858188	3887
980.61148713009572	3881
981.13668295004163	3934
981.66186513464766	3907
982.187033672904	3950
982.71218855380187	3925
983.237329766334	4003
983.76245729949335	4000
984.28757114227346	4071
984.81267128366949	4058
985.33775771267653	4144
985.8628304182904	4124
986.38788938950847	4217
986.91293461532871	4219
987.43796608474918	4317
987.96298378676909	4308
988.48798771038844	4434
989.01297784460928	4427
989.53795417843185	4546
990.06291670085909	4520
990.58786540089454	4636
991.11280026754184	4592
991.63772128980611	4724
992.16262845669246	4694
992.68752175720806	4790
993.21240118036008	4757
993.73726671515533	4824
994.2621183506044	4801
994.78695607571535	4837
995.31177987949934	4797
995.83658975096773	4839
996.36138567913247	4779
996.88616765300571	4805
997.410935661602	4708
997.93568969393516	4707
998.46042973902058	4622
998.98515578587467	4641
999.50986782351333	4528
1000.0345658409552	4495
1000.5592498272188	4392
1001.0839197713228	4373
1001.6085756622876	4216
1002.1332174891337	4192
1002.6578452408837	4078
1003.1824589065598	4026
1003.7070584751851	3879
1004.2316439357843	3851
1004.7562152773819	3732
1005.2807724890042	3669
1005.8053155596773	3544
1006.3298444784297	3499
1006.8543592342886	3382
1007.378859816284	3340
1007.9033462134454	3221
1008.4278184148036	3181
1008.9522764093906	3075
1009.4767201862387	3042
1010.0011497343812	2944
1010.5255650428525	2896
1011.0499661006867	2814
1011.5743528969206	2761
1012.0987254205901	2685
1012.6230836607335	2636
1013.1474276063886	2592
1013.6717572465948	2550
1014.1960725703917	2488
1014.720373566821	2466
1015.2446602249232	2408
1015.7689325337416	2410
1016.2931904823199	2340
1016.8174340597018	2315
1017.3416632549327	2270
1017.8658780570582	2269
1018.3900784551251	2212
1018.9142644381818	2228
1019.4384359952758	2182
1019.962593115457	2179
1020.4867357877756	2132
1021.0108640012824	2138
1021.5349777450297	2123
1022.05907700807	2123
1022.5831617794571	2107
1023.1072320482456	2089
1023.6312878034907	2090
1024.1553290342488	2100
1024.6793557295764	2095
1025.2033678785322	2137
1025.7273654701753	2104
1026.2513484935644	2143
1026.7753169377606	2144
1027.2992707918256	2160
1027.8232100448211	2185
1028.3471346858112	2203
1028.8710447038588	2216
1029.3949400880301	2250
1029.91882082739	2261
1030.442686911005	2297
1030.9665383279437	2297
1031.490375067274	2364
1032.0141971180653	2391
1032.5380044693875	2445
1033.0617971103122	2473
1033.5855750299111	2515
1034.1093382172573	2571
1034.6330866614244	2610
1035.1568203514869	2636
1035.6805392765204	2710
1036.2042434256014	2747
1036.7279327878077	2817
1037.2516073522168	2827
1037.7752671079081	2922
1038.2989120439613	2954
1038.8225421494581	3000
1039.3461574134792	3058
1039.8697578251083	3101
1040.3933433734289	3137
1040.9169140475242	3178
1041.440469836481	3217
1041.9640107293853	3262
1042.4875367153243	3272
1043.0110477833857	3346
1043.5345439226589	3347
1044.0580251222336	3376
1044.5814913712004	3401
1045.1049426586519	3411
1045.6283789736801	3400
1046.1518003053784	3412
1046.6752066428421	3408
1047.1985979751653	3422
1047.721974291446	3388
1048.2453355807797	3415
1048.7686818322659	3379
1049.2920130350026	3379
1049.8153291780902	3332
1050.33863025063	3361
1050.8619162417235	3282
1051.3851871404734	3252
1051.9084429359839	3212
1052.4316836173582	3178
1052.9549091737031	3156
1053.4781195941246	3116
1054.0013148677301	3074
1054.5244949836283	3032
1055.0476599309277	3001
1055.5708096987394	2964
1056.093944276173	2927
1056.6170636523425	2867
1057.1401678163595	2828
1057.6632567573386	2818
1058.1863304643939	2739
1058.7093889266419	2740
1059.2324321331992	2697
1059.7554600731833	2682
1060.278472735713	2625
1060.8014701099075	2588
1061.3244521848876	2543
1061.8474189497747	2533
1062.3703703936912	2497
1062.8933065057608	2473
1063.4162272751068	2489
1063.9391326908558	2452
1064.4620227421331	2413
1064.9848974180657	2413
1065.5077567077824	2391
1066.0306006004114	2361
1066.553429085084	2359
1067.0762421509296	2358
1067.5990397870812	2339
1068.1218219826717	2354
1068.6445887268344	2343
1069.1673400087043	2326
1069.6900758174177	2349
1070.2127961421104	2318
1070.7355009719208	2312
1071.2581902959876	2312
1071.7808641034496	2321
1072.3035223834484	2334
1072.8261651251255	2299
1073.3487923176228	2313
1073.8714039500844	2308
1074.3940000116545	2328
1074.9165804914785	2318
1075.4391453787032	2303
1075.9616946624756	2293
1076.4842283319447	2314
1077.0067463762589	2310
1077.5292487845693	2285
1078.0517355460274	2291
1078.5742066497851	2300
1079.0966620849956	2274
1079.6191018408131	2246
1080.1415259063938	2254
1080.6639342708932	2238
1081.1863269234682	2227
1081.7087038532779	2186
1082.2310650494812	2185
1082.7534105012378	2171
1083.2757401977096	2143
1083.7980541280585	2136
1084.3203522814483	2115
1084.8426346470424	2088
1085.3649012140058	2050
1085.8871519715055	2046
1086.4093869087085	2005
1086.9316060147819	1978
1087.4538092788971	1956
1087.9759966902222	1916
1088.4981682379291	1908
1089.0203239111904	1884
1089.5424636991788	1853
1090.0645875910686	1833
1090.5866955760355	1790
1091.108787643255	1784
1091.630863781905	1739
1092.152923981163	1727
1092.6749682302088	1716
1093.1969965182227	1691
1093.7190088343862	1654
1094.2410051678808	1658
1094.7629855078903	1609
1095.2849498435999	1587
1095.8068981641929	1589
1096.3288304588575	1583
1096.8507467167803	1556
1097.3726469271503	1557
1097.894531079156	1531
1098.4163991619889	1528
1098.9382511648398	1506
1099.4600870769011	1499
1099.9819068873674	1486
1100.5037105854321	1498
1101.0254981602916	1518
1101.547269601142	1478
1102.0690248971814	1497
1102.5907640376083	1496
1103.1124870116228	1481
1103.6341938084254	1479
1104.1558844172173	1484
1104.6775588272026	1503
1105.1992170275842	1517
1105.7208590075675	1513
1106.2424847563584	1537
1106.7640942631638	1565
1107.2856875171917	1568
1107.8072645076518	1579
1108.3288252237537	1597
1108.8503696547089	1608
1109.371897789729	1646
1109.8934096180283	1664
1110.4149051288207	1701
1110.936384311321	1716
1111.457847154747	1744
1111.979293648315	1783
1112.5007237812438	1813
1113.0221375427536	1840
1113.5435349220643	1866
1114.0649159083987	1916
1114.5862804909782	1951
1115.1076286590278	1998
1115.6289604017718	2046
1116.1502757084368	2101
1116.6715745682491	2107
1117.1928569704371	2160
1117.7141229042302	2221
1118.235372358859	2273
1118.7566053235535	2321
1119.2778217875471	2357
1119.7990217400729	2411
1120.3202051703659	2460
1120.841372067661	2497
1121.3625224211955	2539
1121.8836562202068	2581
1122.4047734539333	2641
1122.9258741116162	2671
1123.4469581824951	2689
1123.9680256558131	2745
1124.4890765208124	2770
1125.0101107667376	2823
1125.5311283828344	2830
1126.0521293583488	2868
1126.5731136825286	2892
1127.0940813446218	2882
1127.6150323338782	2919
1128.135966639549	2945
1128.6568842508852	2943
1129.1777851571405	2954
1129.698669347569	2939
1130.2195368114251	2936
1130.7403875379653	2935
1131.2612215164468	2930
1131.782038736128	2903
1132.3028391862686	2912
1132.8236228561291	2870
1133.3443897349709	2875
1133.8651398120569	2839
1134.3858730766515	2840
1134.9065895180188	2790
1135.4272891254254	2757
1135.9479718881387	2738
1136.4686377954267	2687
1136.9892868365587	2673
1137.509919000805	2638
1138.0305342774377	2596
1138.55113265573	2548
1139.0717141249545	2527
1139.5922786743865	2482
1140.1128262933032	2443
1140.6333569709805	2430
1141.1538706966969	2405
1141.6743674597324	2354
1142.1948472493671	2324
1142.7153100548826	2291
1143.2357558655619	2250
1143.756184670689	2209
1144.2765964595485	2211
1144.7969912214267	2167
1145.3173689456112	2135
1145.83772962139	2127
1146.3580732380531	2099
1146.8783997848902	2053
1147.3987092511941	2046
1147.9190016262569	2009
1148.439276899373	1993
1148.9595350598381	1966
