882.17241696874362	707
882.699968280711	712
883.227508028385	751
883.75503620063273	755
884.28255278632037	780
884.81005777431574	792
885.33755115348708	793
885.8650329127031	827
886.392503040833	816
886.91996152674653	819
887.4474083593143	828
887.97484352740707	844
888.50226701989652	848
889.02967882565474	838
889.55707893355384	867
890.08446733246819	846
890.61184401127059	861
891.13920895883552	846
891.66656216403851	860
892.19390361575449	848
892.72123330285967	837
893.24855121423082	825
893.77585733874525	834
894.30315166528078	832
894.83043418271552	821
895.35770487992852	802
895.88496374579961	833
896.412210769209	808
896.93944593903677	798
897.46666924416468	817
897.99388067347525	821
898.52108021584945	814
899.04826786017156	817
899.57544359532483	798
900.10260741019374	805
900.629759293663	813
901.15689923461787	817
901.68402722194514	800
902.21114324453015	828
902.73824729126113	811
903.26533935102555	824
903.79241941271232	824
904.31948746520948	823
904.84654349740777	826
905.37358749819646	816
905.9006194564671	823
906.42763936111112	839
906.95464720101972	834
907.48164296508639	849
908.00862664220426	835
908.53559822126658	837
909.062557691169	845
909.58950504080576	850
910.11644025907265	845
910.64336333486619	864
911.17027425708341	851
911.6971730146214	870
912.22405959637865	878
912.75093399125433	883
913.27779618814748	886
913.80464617595749	893
914.331483943586	908
914.85830947993452	919
915.38512277390373	932
915.91192381439726	940
916.43871259031732	958
916.96548909056878	988
917.49225330405488	986
918.01900521968173	1034
918.54574482635462	1034
919.07247211297954	1090
919.599187068464	1080
920.12588968171519	1144
920.65257994164142	1153
921.17925783715145	1207
921.70592335715526	1219
922.23257649056222	1231
922.759217226284	1276
923.28584555323118	1319
923.81246146031606	1323
924.33906493645179	1378
924.86565597055187	1378
925.3922345515291	1445
925.91880066829947	1441
926.44535430977771	1514
926.97189546487914	1520
927.49842412252156	1562
928.02494027162163	1551
928.5514439010974	1615
929.07793499986678	1612
929.60441355685009	1617
930.13087956096649	1606
930.657333001137	1630
931.18377386628242	1617
931.71020214532427	1629
932.2366178271858	1639
932.76302090079014	1677
933.28941135506091	1640
933.81578917892273	1681
934.34215436129989	1665
934.86850689111964	1712
935.39484675730819	1661
935.92117394879233	1712
936.44748845449976	1688
936.97379026335943	1691
937.5000793643004	1662
938.02635574625288	1699
938.55261939814682	1673
939.07887030891368	1681
939.60510846748582	1656
940.13133386279526	1656
940.6575464837756	1628
941.183746319361	1655
941.70993335848516	1591
942.23610759008466	1594
942.76226900309462	1582
943.288417586452	1583
943.81455332909434	1556
944.34067621995951	1566
944.86678624798685	1537
945.39288340211488	1550
945.91896767128435	1540
946.445039044436	1574
946.971097510511	1529
947.49714305845225	1564
948.02317567720252	1546
948.549195355705	1570
949.07520208290407	1532
949.60119584774543	1552
950.127176639174	1522
950.65314444613682	1580
951.1790992575809	1568
951.70504106245392	1595
952.23096984970448	1576
952.75688560828178	1622
953.2827883271359	1620
953.80867799521707	1669
954.33455460147741	1644
954.860418134869	1686
955.386268584344	1699
955.91210593885648	1748
956.43793018736051	1729
956.96374131881112	1807
957.48953932216352	1767
958.01532418637464	1845
958.5410959004015	1851
959.06685445320215	1909
959.59259983373443	1920
960.11833203095853	1976
960.644051033834	1999
961.16975683132125	2071
961.69544941238235	2075
962.22112876597885	2194
962.74679488107461	2174
963.27244774663257	2275
963.79808735161726	2313
964.32371368499366	2385
964.849326735728	2424
965.37492649278693	2500
965.900512945137	2557
966.4260860817468	2646
966.95164589158537	2673
967.47719236362161	2787
968.00272548682665	2775
968.52824525017093	2889
969.053751642626	2926
969.57924465316523	2994
970.10472427076093	3051
970.6301904843873	3150
971.15564328302	3152
971.68108265563365	3248
972.20650859120428	3233
972.73192107870966	3341
973.25732010712716	3308
973.78270566543506	3376
974.30807774261348	3369
974.83343632764161	3450
975.35878140950035	3414
975.88411297717153	3481
