882.17241696874362	335
882.699968280711	353
883.227508028385	361
883.75503620063273	366
884.28255278632037	362
884.81005777431574	387
885.33755115348708	355
885.8650329127031	374
886.392503040833	362
886.91996152674653	376
887.4474083593143	367
887.97484352740707	374
888.50226701989652	390
889.02967882565474	383
889.55707893355384	393
890.08446733246819	397
890.61184401127059	379
891.13920895883552	380
891.66656216403851	373
892.19390361575449	372
892.72123330285967	390
893.24855121423082	391
893.77585733874525	381
894.30315166528078	374
894.83043418271552	400
895.35770487992852	384
895.88496374579961	396
896.412210769209	414
896.93944593903677	413
897.46666924416468	408
897.99388067347525	407
898.52108021584945	415
899.04826786017156	417
899.57544359532483	421
900.10260741019374	430
900.629759293663	433
901.15689923461787	451
901.68402722194514	457
902.21114324453015	465
902.73824729126113	470
903.26533935102555	479
903.79241941271232	483
904.31948746520948	496
904.84654349740777	502
905.37358749819646	497
905.9006194564671	510
906.42763936111112	531
906.95464720101972	545
907.48164296508639	522
908.00862664220426	541
908.53559822126658	547
909.062557691169	560
909.58950504080576	537
910.11644025907265	569
910.64336333486619	560
911.17027425708341	563
911.6971730146214	552
912.22405959637865	568
912.75093399125433	559
913.27779618814748	572
913.80464617595749	558
914.331483943586	572
914.85830947993452	574
915.38512277390373	577
915.91192381439726	579
916.43871259031732	589
916.96548909056878	603
917.49225330405488	625
918.01900521968173	615
918.54574482635462	633
919.07247211297954	629
919.599187068464	657
920.12588968171519	653
920.65257994164142	662
921.17925783715145	677
921.70592335715526	662
922.23257649056222	687
922.759217226284	691
923.28584555323118	683
923.81246146031606	702
924.33906493645179	722
924.86565597055187	716
925.3922345515291	721
925.91880066829947	710
926.44535430977771	735
926.97189546487914	739
927.49842412252156	746
928.02494027162163	750
928.5514439010974	762
929.07793499986678	758
929.60441355685009	715
930.13087956096649	714
930.657333001137	706
931.18377386628242	713
931.71020214532427	699
932.2366178271858	707
932.76302090079014	711
933.28941135506091	737
933.81578917892273	730
934.34215436129989	747
934.86850689111964	760
935.39484675730819	750
935.92117394879233	755
936.44748845449976	762
936.97379026335943	771
937.5000793643004	794
938.02635574625288	795
938.55261939814682	798
939.07887030891368	820
939.60510846748582	813
940.13133386279526	826
940.6575464837756	822
941.183746319361	825
941.70993335848516	825
942.23610759008466	858
942.76226900309462	839
943.288417586452	864
943.81455332909434	851
944.34067621995951	874
944.86678624798685	855
945.39288340211488	865
945.91896767128435	849
946.445039044436	888
946.971097510511	872
947.49714305845225	893
948.02317567720252	864
948.549195355705	883
949.07520208290407	890
949.60119584774543	910
950.127176639174	892
950.65314444613682	916
951.1790992575809	908
951.70504106245392	899
952.23096984970448	910
952.75688560828178	919
953.2827883271359	886
953.80867799521707	901
954.33455460147741	892
954.860418134869	902
955.386268584344	895
955.91210593885648	901
956.43793018736051	889
956.96374131881112	910
957.48953932216352	861
958.01532418637464	889
958.5410959004015	868
959.06685445320215	878
959.59259983373443	859
960.11833203095853	853
960.644051033834	833
961.16975683132125	845
