882.17241696874362	744
882.699968280711	768
883.227508028385	811
883.75503620063273	805
884.28255278632037	812
884.81005777431574	827
885.33755115348708	846
885.8650329127031	846
886.392503040833	880
886.91996152674653	881
887.4474083593143	892
887.97484352740707	875
888.50226701989652	900
889.02967882565474	879
889.55707893355384	901
890.08446733246819	901
890.61184401127059	918
891.13920895883552	862
891.66656216403851	873
892.19390361575449	867
892.72123330285967	877
893.24855121423082	837
893.77585733874525	861
894.30315166528078	840
894.83043418271552	855
895.35770487992852	840
895.88496374579961	860
896.412210769209	850
896.93944593903677	843
897.46666924416468	834
897.99388067347525	844
898.52108021584945	842
899.04826786017156	843
899.57544359532483	839
900.10260741019374	841
900.629759293663	852
901.15689923461787	842
901.68402722194514	843
902.21114324453015	839
902.73824729126113	830
903.26533935102555	837
903.79241941271232	822
904.31948746520948	840
904.84654349740777	842
905.37358749819646	844
905.9006194564671	837
906.42763936111112	843
906.95464720101972	848
907.48164296508639	855
908.00862664220426	859
908.53559822126658	862
909.062557691169	860
909.58950504080576	878
910.11644025907265	868
910.64336333486619	872
911.17027425708341	868
911.6971730146214	887
912.22405959637865	864
912.75093399125433	901
913.27779618814748	902
913.80464617595749	914
914.331483943586	915
914.85830947993452	925
915.38512277390373	931
915.91192381439726	974
916.43871259031732	973
916.96548909056878	1017
917.49225330405488	992
918.01900521968173	1020
918.54574482635462	1068
919.07247211297954	1100
919.599187068464	1121
920.12588968171519	1164
920.65257994164142	1179
921.17925783715145	1224
921.70592335715526	1237
922.23257649056222	1277
922.759217226284	1314
923.28584555323118	1336
923.81246146031606	1352
924.33906493645179	1425
924.86565597055187	1427
925.3922345515291	1473
925.91880066829947	1486
926.44535430977771	1559
926.97189546487914	1551
927.49842412252156	1599
928.02494027162163	1598
928.5514439010974	1637
929.07793499986678	1660
929.60441355685009	1680
930.13087956096649	1652
930.657333001137	1683
931.18377386628242	1660
931.71020214532427	1715
932.2366178271858	1689
932.76302090079014	1730
933.28941135506091	1719
933.81578917892273	1753
934.34215436129989	1728
934.86850689111964	1775
935.39484675730819	1719
935.92117394879233	1771
936.44748845449976	1731
936.97379026335943	1752
937.5000793643004	1726
938.02635574625288	1738
938.55261939814682	1712
939.07887030891368	1736
939.60510846748582	1692
940.13133386279526	1722
940.6575464837756	1671
941.183746319361	1658
941.70993335848516	1636
942.23610759008466	1654
942.76226900309462	1614
943.288417586452	1642
943.81455332909434	1593
944.34067621995951	1622
944.86678624798685	1594
945.39288340211488	1593
945.91896767128435	1559
946.445039044436	1607
946.971097510511	1580
947.49714305845225	1596
948.02317567720252	1562
948.549195355705	1585
949.07520208290407	1583
949.60119584774543	1614
950.127176639174	1580
950.65314444613682	1628
951.1790992575809	1598
951.70504106245392	1655
952.23096984970448	1643
952.75688560828178	1693
953.2827883271359	1653
953.80867799521707	1695
954.33455460147741	1721
954.860418134869	1765
955.386268584344	1769
955.91210593885648	1812
956.43793018736051	1794
956.96374131881112	1872
957.48953932216352	1868
958.01532418637464	1953
958.5410959004015	1954
959.06685445320215	2020
959.59259983373443	2015
960.11833203095853	2112
960.644051033834	2097
961.16975683132125	2197
961.69544941238235	2215
962.22112876597885	2296
962.74679488107461	2337
963.27244774663257	2437
963.79808735161726	2450
964.32371368499366	2540
964.849326735728	2573
965.37492649278693	2702
965.900512945137	2710
966.4260860817468	2837
966.95164589158537	2869
967.47719236362161	2971
968.00272548682665	3016
968.52824525017093	3119
969.053751642626	3162
969.57924465316523	3252
970.10472427076093	3278
970.6301904843873	3384
971.15564328302	3372
